,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34000003337860096,0.04000008106231667,0.1499999761581421,0.12999993562698375,0.17000001668930065,-0.08999991416931152,-0.02999997138977073,-0.1499999761581421,0.17000007629394576,-0.07999992370605469,0.04000008106231712,-0.18000006675720215,6.0,6.0,03-02,-0.014166643222173009
01-03,-0.38999998569488503,0.12000000476837136,0.25999999046325684,0.12999993562698375,0.2500000596046449,-0.08999991416931152,0.0,-0.12999999523162864,0.17000007629394576,-0.07999992370605469,0.04000008106231712,-0.27000010013580344,6.0,6.0,03-03,0.0008333524068196985
01-04,-0.4499999880790708,0.13999998569488503,0.24000000953674316,0.10999995470046997,0.2500000596046449,-0.07999992370605469,0.0,-0.12999999523162864,0.15000009536743208,-0.06999993324279785,0.04000008106231712,-0.27000010013580344,6.0,6.0,03-04,-0.005833312869071933
01-05,-0.38999998569488503,0.19999992847442627,0.21000003814697266,0.11999994516372658,0.07999992370605469,-0.07999992370605469,-0.009999990463256614,-0.12999999523162864,0.050000190734863725,-0.06999993324279785,0.04000008106231712,-0.27000010013580344,6.0,6.0,03-05,-0.020833318432172104
01-06,-0.43000006675720215,0.06999993324279785,0.26999998092651345,0.21000003814697266,0.08999991416931175,-0.10000002384185791,-0.09000003337860107,-0.12999999523162864,0.08000016212463379,-0.06999993324279785,0.04000008106231712,-0.3000000715255733,6.0,6.0,03-06,-0.030000001192092857
01-07,-0.4500000476837158,-0.009999990463256836,0.25999999046325684,0.20000004768371582,0.12999999523162842,-0.10000002384185791,-0.09000003337860107,-0.0499999523162844,0.08000016212463379,-0.06999993324279785,0.04000008106231712,-0.3000000715255733,5.0,7.0,03-07,-0.029999981323877933
01-08,-0.3799999952316284,-0.05000007152557373,0.26999998092651345,0.1899999380111692,0.12000000476837158,-0.09000003337860107,-0.019999980926513894,-0.05999994277954124,0.08000016212463379,-0.06999993324279785,0.04000008106231712,-0.3000000715255733,5.0,7.0,03-08,-0.022499988476435362
01-09,-0.36000001430511475,-0.059999942779541016,0.26999998092651345,0.1899999380111692,0.12999999523162842,-0.11000001430511497,-0.019999980926513894,-0.019999980926513894,0.0399999618530269,-0.06999993324279785,0.04000008106231712,-0.33000016212463423,5.0,7.0,03-09,-0.025000005960464627
01-10,-0.33000004291534424,-0.04999995231628418,0.26999998092651345,0.17999994754791238,0.15999996662139893,-0.03999996185302712,-0.009999990463256614,-0.019999980926513894,0.0399999618530269,-0.06999993324279785,0.04000008106231712,-0.34000015258789107,5.0,7.0,03-10,-0.014166673024495516
01-11,-0.33000004291534424,-0.08000004291534424,0.26999998092651345,0.13999992609024037,0.13999998569488548,-0.10000002384185813,-0.009999990463256614,-0.019999980926513894,0.0399999618530269,-0.06999993324279785,0.04000008106231712,-0.3299999237060547,5.0,7.0,03-11,-0.02583333353201553
