,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.65294787829292,5.001399468393864,15.091916670745494,25.28471323117668,-2.8718374884700655,5.553019457982536,15.15373352855051,4.330254638651028,4.622623020167177,6.915291345204312,26.419850157638606,6.542584771086998,10.0,2.0,8.115883410236185
01-03,-18.553959969202534,11.91709496363091,15.091916670745494,25.28471323117668,-2.8718374884700655,4.036075286693207,15.770348837209303,7.144200394794188,4.622623020167177,7.082076475341485,28.065722553705797,3.8011360775930694,10.0,2.0,8.44917583778206
01-04,-18.553959969202534,11.91709496363091,7.922796419850606,25.28471323117668,-2.8718374884700655,3.9983537704458665,14.401772525849335,3.186697069128525,2.1025376659010484,9.030571750082032,27.20115352917269,3.6919688816138967,10.0,2.0,7.27598852909825
01-05,-17.989416334150533,11.91709496363091,7.922796419850606,22.46526889344909,-2.0842168308268416,3.9983537704458665,16.196673897324658,2.856023951207756,4.793619857240803,11.341773392253367,23.03639270879387,2.8212262549623195,10.0,2.0,7.272965912015156
01-06,-17.989416334150533,11.91709496363091,7.922796419850606,21.702257596387604,0.0749407449704697,3.9983537704458665,18.40636721574476,5.3519829473524325,5.902641500533302,11.63097070182327,23.250219095103166,4.348250249018477,11.0,1.0,8.04303823922586
01-07,-17.989416334150533,11.91709496363091,7.922796419850606,21.702257596387604,0.0749407449704697,3.9983537704458665,18.076644974692694,12.620894634357816,4.368794714904152,12.209297088446476,23.87497064568652,1.3204047165878596,11.0,1.0,8.34141949465087
01-08,-15.185942841019365,11.91709496363091,11.595481314009035,21.702257596387604,0.0749407449704697,3.692892760082204,16.053448951995833,6.315445153158179,4.5414025030478955,12.74650248104255,22.682775596099283,0.4488223729464001,11.0,1.0,8.04876013302925
01-09,-14.300353538943082,7.279786709001243,11.595481314009035,21.702257596387604,0.0749407449704697,2.8271042297933704,17.12507091537804,10.654639076435902,4.077718032282926,13.057651288160763,20.231517127331465,-0.239311690865328,10.0,2.0,7.840541816995201
01-10,-14.300353538943082,7.279786709001243,11.595481314009035,21.702257596387604,-3.2702264643349306,13.368604080753602,17.660867442255434,7.538311126563316,5.384837176172215,14.380750390688126,18.667847834016698,-3.5537903951238485,9.0,3.0,8.037864439287116
01-11,-14.300353538943082,7.279786709001243,11.595481314009035,21.702257596387604,-3.2702264643349306,11.910640635388926,16.511386532191402,7.783352753134736,6.604401509235753,15.427236756514489,18.678852914884988,-13.090321530577956,9.0,3.0,7.236041265574351
