,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23222351074218572,-0.2985734939575213,0.5418548583984375,0.2101068496704137,-0.16587448120117188,1.1030178070068395,0.5411033630371094,0.3121757507324219,-0.2800006866455078,1.8699989318847692,-2.530000686645508,7.0,4.0,03-02,0.12800264358520566
01-03,0.0,0.07740783691406072,-0.4423303604126012,0.5418548583984375,0.40915584564208984,0.03317451477050781,1.4984378814697266,0.9469318389892578,0.3121757507324219,0.10000038146972656,1.760000228881836,-2.7799987792968786,9.0,2.0,03-03,0.2047341664632154
01-04,0.0,0.09952449798584162,-0.0663490295410174,0.5750303268432617,0.4202136993408203,-0.14375686645507812,1.571279525756836,0.8949012756347656,0.2081165313720703,-0.1100006103515625,1.6299991607666051,-2.6399993896484375,7.0,4.0,03-04,0.2032465934753421
01-05,0.0,0.08846569061279475,-0.022116661071780896,0.9731273651123047,0.5197381973266602,0.09952354431152344,1.4672203063964844,0.9989585876464844,0.35379791259765625,-0.15999984741210938,1.1400012969970668,-2.8199996948242188,8.0,3.0,03-05,0.21989305814107216
01-06,0.0,-0.055291175842281604,0.11058330535888672,0.8514862060546875,0.586088180541994,-0.0774078369140625,1.9042663574218714,1.2070751190185547,0.4682636260986328,0.09000015258789418,1.470001220703125,-3.1700000762939453,8.0,3.0,03-06,0.28208875656127974
01-07,0.0,0.15481567382812322,-0.04423236846923828,0.9067783355712908,0.6192626953125,-0.0774078369140625,1.8314247131347656,1.3319473266601598,0.5515079498291016,0.09000015258789418,1.3800010681152202,-3.0,8.0,3.0,03-07,0.31200814247131287
01-08,0.0,0.154815673828125,-0.1105833053588885,0.6745548248291033,0.7630195617675799,0.11058235168457031,1.6337165832519496,1.0926113128662145,0.38501548767089844,-0.010000228881835938,1.2100009918212784,-3.470001220703125,8.0,3.0,03-08,0.2028110027313225
01-09,0.0,0.033175468444825995,-0.0884666442871076,1.0063028335571307,0.8846607208251935,0.2653980255126953,1.3735694885253942,0.697189331054684,0.457855224609375,0.020000457763668322,1.09000015258788,-4.2799987792968786,9.0,2.0,03-09,0.1216405232747384
01-10,0.0,-0.044232368469236505,-0.044233322143556464,0.8514871597290039,0.7519617080688477,0.1990489959716797,0.9989585876464844,0.7700309753417933,0.34339141845703125,0.12999916076660156,0.7899990081787109,-4.39000129699707,8.0,3.0,03-10,0.02970083554585745
01-11,0.0,-0.02211570739745916,-0.1879901885986346,0.8957195281982422,0.6413793563842756,0.2875156402587926,0.5306968688964844,0.6451606750488246,0.35379791259765625,0.45999908447265625,0.6800003051757812,-6.25,8.0,3.0,03-11,-0.16381971041361507
01-12,0.0,0.1548166275024414,-0.12164115905762074,1.0615930557250977,0.6082048416137713,0.11058425903320668,0.36420440673828125,0.6035385131835938,0.44745063781737926,0.1700000762939453,1.149999618530277,-6.149999618530273,9.0,2.0,03-12,-0.13343739509582506
01-13,0.0,0.022116661071777344,-0.16587352752685725,0.9841861724853516,0.7077293395996112,-0.07740783691405895,0.3017692565917969,0.8324661254882812,0.6763782501220739,0.5300006866455043,1.1299991607666051,-7.779998779296875,8.0,3.0,03-13,-0.23655287424723248
01-14,0.0,0.08846569061279475,-0.1990489959716797,1.1611185073852504,0.6413793563842773,-0.5086803436279297,0.3017692565917969,0.6243495941162145,0.8428726196289062,0.4099998474121058,1.6599998474121165,-8.219999313354492,8.0,3.0,03-14,-0.26648116111755327
01-15,0.0,0.2322235107421875,-0.6745538711547852,1.349108695983885,0.6634960174560547,-0.43127250671386363,1.019771575927738,1.5400619506835938,0.8220596313476598,0.23000144958495738,1.5500011444091832,-8.369998931884762,8.0,3.0,03-15,-0.17242511113484596
01-16,0.0,0.044233322143556464,-0.6192626953125,1.2053508758544904,0.6413793563842773,-0.774078369140625,0.9053077697753906,0.8740882873535156,1.0405826568603516,0.23000144958495738,2.0400009155273438,-9.59000015258788,8.0,3.0,03-16,-0.33353304862976013
01-17,0.0,0.0774078369140625,-0.7519626617431641,1.2053508758544904,0.9399528503417951,-0.7187881469726562,0.7388153076171875,0.8740882873535156,1.0405826568603516,0.06000137329101207,1.9400005340576207,-9.730000495910643,8.0,3.0,03-17,-0.36037929852803563
01-18,0.0,0.30963134765625,-0.7519626617431641,0.8293695449829102,0.6524372100830096,-1.0394763946533203,0.6867847442626953,0.853277206420902,1.269510269165039,0.2800006866455078,2.149999618530277,-11.910000801086428,8.0,3.0,03-18,-0.5558691024780268
01-19,0.0,0.30963134765625,-0.4976224899291992,0.8846607208251953,0.7077283859252912,-1.017360687255863,1.1758594512939418,0.853277206420902,1.2070751190185547,0.3000011444091797,2.200000762939453,-12.420000076293945,8.0,3.0,03-19,-0.5247290929158533
