,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.037741607090215,-7.161805592305603,0.19428170190349334,12.38906553662072,5.499812525560669,-16.311806166748795,6.56961615802613,-14.883717165050209,9.017063952188922,-6.905260587993436,8.265354001428799,-38.38565769574143,6.0,6.0,-5.6458995782667465
01-03,-33.26693328512524,-5.759164185865229,-0.5030752132946789,12.38906553662072,6.570692789292812,-16.86747557510334,8.045117542508969,-11.512420962623413,9.017063952188922,-6.905260587993436,7.679737475701026,-42.4721152194541,5.0,7.0,-6.13206397776225
01-04,-33.74650322598157,-3.856040979849573,-0.0838529765727684,12.38906553662072,7.97342131873619,-15.634841541959602,6.99619850176674,-7.33297334415513,3.7367995326298913,-15.468405747477041,2.1017652785957837,-38.48263436587324,5.0,7.0,-6.784000167793299
01-05,-25.988707058971727,-6.29819242195218,-0.0838529765727684,11.92758466897953,8.912728081221449,-14.23635370837274,9.373844787330626,-9.016837920536187,4.690658588290499,-19.50464276145609,-2.404121882093533,-39.37442298097187,4.0,8.0,-6.833526298758749
01-06,-25.988707058971727,-6.658097817463703,1.611563778841691,12.176993040911906,8.912728081221449,-16.408457103359293,10.559467971983798,-5.4318305719082876,8.208648673162516,-20.6250040978194,-1.7055101447307839,-36.98009985297378,5.0,7.0,-6.027358758425468
01-07,-28.24858838237148,-7.619795632506117,2.917485420363402,15.610618928892423,7.05660694050339,-17.85211855730028,10.077804136423694,1.3577035721204203,8.208648673162516,-16.817991518111857,-0.5621049408368146,-36.98009985297378,6.0,6.0,-5.237652601052873
01-08,-33.465349556195825,-6.675362386307595,-0.5999973842075893,15.610618928892423,8.377355899450901,-17.85211855730028,9.684603103762157,3.033419688661895,8.908504440440796,-16.817991518111857,2.8667802284186568,-34.810120087941534,6.0,6.0,-5.144971433369821
01-09,-31.225303415450806,-5.256408300155249,-0.5999973842075893,15.610618928892423,8.113206107661396,-12.058919102478475,11.666665253815815,2.13541578708427,8.908504440440796,-17.0341577043405,1.0680186862260488,-37.07763004873668,6.0,6.0,-4.645832229270712
01-10,-33.8085519144575,-7.292213899437357,-0.6575172820074425,13.486723773247386,3.2637593848247133,-10.510211224591172,10.041214880291875,2.4402871639102885,8.908504440440796,-17.0341577043405,-4.020982168957745,-45.08275515476267,5.0,7.0,-6.688824975486611
01-11,-27.079295896913113,-7.292213899437357,-5.06003568017918,13.486723773247386,2.5374849734881475,-13.578943620648326,8.148428502297865,2.541492498273444,5.617975980112753,-18.67705040603931,-0.34581823990311766,-61.366062649177,5.0,7.0,-8.422276222073151
01-12,-28.92464310946337,-10.585476292293563,-3.9736975638610303,13.676148758446121,1.72480168764895,-15.813946505525891,8.253725032919425,4.4087155145097485,5.617975980112753,-18.67705040603931,2.073995717874059,-53.036434316020056,6.0,6.0,-7.937990458474348
01-13,-25.784928621892707,-10.167285350235785,-4.002291435677345,12.363236251699611,4.860858390373292,-18.18181691569673,6.113872284314911,6.2240701255298685,6.6613155791730545,-13.272813288208948,2.019072416668494,-64.52666567943902,6.0,6.0,-8.141114686949274
01-14,-19.701728995098232,-12.690768064558366,-4.678358007099597,11.19620600394671,5.839148657059818,-18.765971172642683,8.21551246565661,3.310567763443876,0.9791381203805615,-13.272813288208948,2.6741026695441596,-66.05006447938668,6.0,6.0,-8.57875236058023
01-15,-23.93574732180287,-8.125814810304062,-6.567166456535681,14.561402170281648,5.986041822139269,-18.80248864782835,9.49342895126241,10.349998474121094,0.6831761182360538,-13.272813288208948,1.3927576009699318,-65.6148091618738,6.0,6.0,-7.821002879128609
01-16,-25.252525252525253,-8.581200783102389,-12.052730944833218,15.597920071052535,8.262945419848558,-21.24583461426966,10.514624689084886,9.33333031925156,-0.7362497841945468,-13.272813288208948,0.6128167447138818,-77.59627548435972,5.0,7.0,-9.534666075628527
01-17,-19.921876193257003,-8.267720871481142,-18.60465219434753,15.597920071052535,4.434424194326195,-21.43124086358324,7.001119415881424,6.182928479005928,-0.7362497841945468,-13.272813288208948,-3.1645636994663913,-75.54786774044305,4.0,8.0,-10.644216039559646
01-18,-18.762090173686747,-6.341838170691914,-18.60465219434753,14.939339372455212,2.075468819096417,-19.103596571509204,6.1933512764325895,4.87045939827795,-2.5119095706937413,-12.74935213419991,-0.7222175598144531,-91.206032589064,4.0,8.0,-11.826922508145444
01-19,-15.543850641894236,-6.341838170691914,-16.245851279149733,14.662043280086914,3.9772698948205454,-19.49870686258151,7.174888116113352,4.87045939827795,-0.5095577202590733,-13.399827511494736,-3.1267418800302,-68.7361363039476,4.0,8.0,-9.39315414006252
01-20,-15.543850641894236,-2.4233013779917445,-8.57589295255294,11.195838819853018,4.049960983097427,-19.278873454507252,7.174888116113352,9.481865264491947,0.7521951645644119,-18.05869105592975,-4.114991835709095,-65.43478894098506,5.0,7.0,-8.397970159287494
01-21,-20.436583995270176,-5.270092120665054,-10.63694936469195,6.9327716360690825,5.621743092216799,-19.278873454507252,8.482811802496485,11.339143716910707,0.7521951645644119,-18.05869105592975,-3.2997772946349007,-65.43478894098506,5.0,7.0,-9.107257567868887
01-22,-14.202053848669324,-3.2594525416826565,-1.6964277402072976,6.572937747226233,5.621743092216799,-19.278873454507252,5.9383378230204125,9.145426800468952,-2.2825180978394464,-18.05869105592975,-3.2997772946349007,-65.43478894098506,4.0,8.0,-8.352844792626941
01-23,-13.898307495643255,-4.622182995523104,-0.05855532115055886,6.572937747226233,7.148175847598447,-16.99778837384708,5.353727108807348,9.88024630303693,-2.2825180978394464,-18.05869105592975,0.5592756085834533,-84.4848517215613,5.0,7.0,-9.24071103718684
01-24,-4.3478260869565215,-3.9741959110383065,-2.06092782599509,11.775044961804063,0.6142028871328425,-13.944072721209618,5.358524550421953,7.3370975986098586,-1.7226595077841258,-18.194134338828995,-0.9065147358084544,-85.83639861818526,4.0,8.0,-8.82515497898647
01-25,-7.296140852380216,-5.970542952216452,-3.3452776200663803,9.314592108310023,1.0352778318769904,-20.08529745614872,4.99226357550213,7.3370975986098586,-5.857022612267637,-18.157543606515443,-3.44049986520542,-95.37869501360544,4.0,8.0,-11.404315738675558
01-26,-4.895103496003258,-5.181486578075123,-3.793310857610726,8.822496174240886,1.2588500938780047,-18.93240485597466,4.660197137628931,8.106721099337438,-7.195811585566488,-19.606951919906,0.6135003261534193,-71.20359594204619,5.0,7.0,-8.945575033661981
01-27,-8.741258624666939,-3.3666458808142905,-7.738995987911081,10.369070944919919,0.7905093344740233,-19.390896976631893,3.456308309314334,9.286811119539284,-5.320537710935454,-18.784281389376257,1.980201343830955,-59.70619825278449,5.0,7.0,-8.097159480920157
01-28,-8.741258624666939,1.7951433104582235,-9.399072928663541,8.339323221688762,0.7905093344740233,-15.38164876241828,2.679613724495587,12.885300790503928,-6.192760825970966,-21.73301783018058,-1.0777115320597408,-59.70619825278449,5.0,7.0,-7.978481531260333
