,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.29507457943975,-25.957122768177697,14.814811652629375,6.987947997520597,-6.524630998278695,3.332006397621343,-15.977958827017408,-25.129535102905727,2.3166001840886064,7.050356612455438,6.4655112614244175,-11.634358086356054,6.0,6.0,-8.8792871880363
01-03,-78.37838241969307,-29.527555903627583,12.805390470177839,6.987947997520597,-9.042548312011766,5.652054121290363,-7.094133510762704,-25.129535102905727,2.3166001840886064,2.877695176315188,6.4655112614244175,-13.333333333333334,6.0,6.0,-10.450024114293099
01-04,-86.79245541526689,-20.601177626048138,9.941032446923625,10.361445090458291,-9.042548312011766,2.4682045584682735,-7.094133510762704,-14.726838003354825,2.3166001840886064,4.040400287258246,2.2403189428859602,-11.999994913736979,6.0,6.0,-9.907428855924858
01-05,-75.22124348749925,-20.601177626048138,12.38416494764635,12.470592513934422,-9.042548312011766,4.927885296944105,-8.57537875412803,-9.501189827625025,5.947958454544214,2.492669677639211,-1.910831249659583,-16.022097846461065,5.0,7.0,-8.55426635106038
01-06,-75.22124348749925,-20.601177626048138,14.911544300735393,10.791370575328354,-9.042548312011766,4.298276324431171,-8.57537875412803,-9.501189827625025,7.495427114042802,-3.0656940302284132,-0.20877304721245377,-14.441409317527821,4.0,8.0,-8.596733007311933
01-07,-75.22124348749925,-20.601177626048138,15.75400408509841,13.463889382665876,-9.042548312011766,1.1693603807567592,-8.437069597581768,-4.513065451279339,7.495427114042802,-4.283603584491283,-0.20877304721245377,-10.081740541343978,4.0,8.0,-7.875545057075346
01-08,-73.39449095992737,-21.46893272071761,17.60741735855705,8.181813833990457,-9.175528383692741,1.1693603807567592,-2.766249083506441,-4.513065451279339,7.495427114042802,-4.283603584491283,-0.20877304721245377,-10.081740541343978,4.0,8.0,-7.619863757068681
01-09,-73.39449095992737,-20.11173297673052,15.616916922193996,8.181813833990457,-9.175528383692741,2.778976657661876,3.8727553121670715,-3.3254124754643852,13.945580879284458,-4.283603584491283,-0.20877304721245377,-25.748500514848516,5.0,7.0,-7.654333194755785
01-10,-70.64220742283625,-22.857145185898833,15.39792746179085,8.181813833990457,-13.164889150281484,2.778976657661876,-4.403408301978781,-3.3254124754643852,13.945580879284458,-1.9202380326022925,-0.20877304721245377,-28.834350354347787,4.0,8.0,-8.754343761491219
01-11,-70.64220742283625,-20.44818382975757,15.743942758109577,6.883112797733501,-13.359268103710493,1.5053368260374396,-8.567207168982542,-3.3254124754643852,13.945580879284458,-4.579024278477409,-4.575164077686807,-19.63190511584108,4.0,8.0,-8.920866600965962
01-12,-70.64220742283625,-20.098040212759464,5.795852680167073,10.493825144600546,-12.385916317782266,0.64229442718788,-8.567207168982542,-3.3254124754643852,4.601773884836147,-5.200592921851917,-6.100211844509912,-30.000003178914387,4.0,8.0,-11.232153783859125
01-13,-70.64220742283625,-20.098040212759464,1.9031155375576037,11.4285717967542,-11.802852241705853,0.64229442718788,-8.567207168982542,-3.3254124754643852,6.548670430332461,-6.537890876277196,-5.639907690121248,-30.000003178914387,4.0,8.0,-11.3409057562691
01-14,-70.64220742283625,-18.347343920940187,0.25951820248290236,11.4285717967542,-13.570488987124019,0.64229442718788,-3.249627633847381,4.376373710935483,6.548670430332461,-6.537890876277196,-2.3109170459658976,-34.33334032694504,5.0,7.0,-10.478032303853588
01-15,-43.486243578749,-18.309862447466557,-2.162624766382002,12.192120688836923,-13.570488987124019,-3.6144527463778893,-2.342603941425686,4.376373710935483,6.548670430332461,-6.537890876277196,-2.3109170459658976,-34.33334032694504,3.0,9.0,-8.629271657217368
01-16,-30.15872270984759,-17.76223679838898,-4.052858854198972,12.192120688836923,-13.570488987124019,-2.409642568649035,-2.37389213179045,4.376373710935483,6.548670430332461,-6.537890876277196,-2.3109170459658976,-64.4898012805511,3.0,9.0,-10.045773868557365
01-17,-6.976742502939574,-17.76223679838898,-3.234262310066115,12.192120688836923,-13.570488987124019,0.7666994052085031,-3.8067383863272255,4.376373710935483,6.548670430332461,-9.509656235836147,-2.3109170459658976,-61.20000839233406,4.0,8.0,-7.873932201972387
01-18,-6.976742502939574,-17.76223679838898,-3.234262310066115,11.945812768548963,-12.252966182569963,-0.33222748054104023,-3.8067383863272255,4.376373710935483,2.300886942418089,-7.250755700473077,-2.3109170459658976,-67.91666873627238,3.0,9.0,-8.601703476803477
01-19,-6.976742502939574,-17.76223679838898,-4.283214944294766,7.891489091048736,-12.252966182569963,-0.33222748054104023,-1.7216695266635482,4.376373710935483,2.300886942418089,-9.893449034201547,3.000001907348633,-54.40614451290586,4.0,8.0,-7.504991610896195
01-20,-6.976742502939574,-11.188808753824793,-2.266778740790457,9.904536112949383,-18.66295492006407,-0.33222748054104023,-1.7216695266635482,9.628009643170351,3.893809970183768,-11.567728039381363,2.414484720822386,-93.75001719364825,4.0,8.0,-10.052173892560601
01-21,-6.976742502939574,-11.188808753824793,-6.9384200733310255,6.7137818038172465,-14.209113510685798,-0.33222748054104023,-0.28694378089735556,14.43965209384445,5.132742601027687,-10.558066322509633,2.414484720822386,-93.75001719364825,4.0,8.0,-9.628306533238808
01-22,-6.976742502939574,-8.391606565368608,-2.263207645853802,4.921968929538767,-14.209113510685798,-0.33222748054104023,-2.0408143405366954,14.43965209384445,5.132742601027687,-9.402987050383455,2.414484720822386,-93.75001719364825,4.0,8.0,-9.204822328726994
01-23,-6.976742502939574,-16.017963943995582,-2.263207645853802,4.693138608535032,-15.281503502741565,-0.33222748054104023,5.313356065602397,14.43965209384445,10.8153089952272,-9.402987050383455,0.20120226291382054,-97.59616751289978,5.0,7.0,-9.367345134435991
01-24,-0.699300547114036,-16.017963943995582,-2.006691980092847,4.813476776262833,-15.281503502741565,-0.33222748054104023,5.5256043557467365,12.168140589317982,8.485860390336821,-10.597015796405588,-1.6393426604503258,-72.68907293644719,4.0,8.0,-7.355836394676984
01-25,1.234566232303333,-16.017963943995582,-0.5016686582551291,4.452462273079395,-19.7260217715223,3.262092533574866,7.029174212899318,12.168140589317982,7.653910492987717,-10.597015796405588,-2.459013990675489,-74.1228104573318,6.0,6.0,-7.3020123570019395
