,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,0.00020000152289867748,0.008099999744445087,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.020000001415610306,5.0,6.0,03-02,-0.11669999974158903
01-03,0.0,-1.25,0.005000000819563869,0.008099999744445087,0.0,-9.999983012676282e-05,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.017999999225139614,5.0,6.0,03-03,-0.09563333331607282
01-04,0.0,-1.5500001907348624,0.007300000637769696,0.008099999744445087,0.0,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.02082999981939792,6.0,5.0,03-04,-0.11995584919350215
01-05,0.0,-1.5500001907348624,0.015000000596046448,0.008099999744445087,0.0,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.02550000138580799,6.0,5.0,03-05,-0.11892501573311158
01-06,0.0,-6.550000190734862,0.0,0.008099999744445087,-0.001000000047497451,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.004000000655651089,5.0,6.0,03-06,-0.5387166825142533
01-07,0.0,-6.5,-0.015000000596046448,0.008099999744445087,-0.001000000047497451,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.004000000655651089,5.0,6.0,03-07,-0.5358000000026854
01-08,0.0,-15.0,-0.015000000596046448,0.008099999744445087,-0.001000000047497451,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.004000000655651089,5.0,6.0,03-08,-1.2441333333360187
01-09,0.0,-14.5,-0.01900000125169754,0.008099999744445087,-0.001000000047497451,0.002899999963119626,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.017999999225139614,5.0,6.0,03-09,-1.2016333335098655
01-10,0.0,-15.0,-0.008000001311302178,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,0.004000000655651089,5.0,6.0,03-10,-1.2437583333909668
01-11,0.0,-15.25,-0.008000001311302178,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,-0.0001500002108514309,0.04390000179409981,0.027649998664855957,0.0,-0.0020000003278255463,4.0,7.0,03-11,-1.2650916668062564
01-12,0.0,-2.25,-0.008000001311302178,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,0.0,-0.0020000003278255463,3.0,8.0,03-12,-0.18540416693819375
01-13,0.0,-1.0,-0.008000001311302178,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,0.0,-0.0020000003278255463,3.0,8.0,03-13,-0.0812375002715271
01-14,0.0,-0.25,-0.009999997913837426,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,0.0,-0.0020000003278255463,3.0,8.0,03-14,-0.018904166655071702
01-15,0.0,-3.0,0.012000000104308139,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,0.0,-0.0020000003278255463,4.0,7.0,03-15,-0.24623750015355958
01-16,0.0,-7.0,0.020000001415610317,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,-0.004999999888241291,-0.0020000003278255463,4.0,7.0,03-16,-0.5793208333683045
01-17,0.0,-7.0,0.03499999828636646,0.008099999744445087,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,-0.004999999888241291,-0.008999999612569809,4.0,7.0,03-17,-0.5786541669028035
01-18,0.0,-7.0,0.03499999828636646,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-18,-0.5785291669211196
01-19,0.0,-7.0,0.044999998062849045,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.027649998664855957,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-19,-0.5776958336064126
01-20,0.0,-6.0,0.034999998286366456,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.012000000104308128,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-20,-0.4965000001344985
01-21,0.0,-4.0,0.03489999845623969,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.012000000104308128,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-21,-0.32984166678700905
01-22,0.0,-4.5,0.019999999552965157,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.012000000104308128,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-22,-0.3727500000289486
01-23,0.0,-3.1499996185302734,0.019999999552965157,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.012000000104308128,-0.0029999995604157456,-0.002500000409781933,4.0,7.0,03-23,-0.26024996823980473
01-24,0.0,-3.3999996185302734,0.03999999910593033,0.0010999999940395373,-0.001000000047497451,0.0004000000189989801,0.0,0.0,0.0,0.012000000104308128,-0.0029999995604157456,-0.004999999888241292,4.0,7.0,03-24,-0.2796249682335959
