,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030275821685791016,0.01211011409759477,0.15743333101272583,-0.12715768814086914,0.2422049641609192,0.20587444305419944,-0.018165409564971924,-0.11504733562469482,0.0,0.06660628318786643,-0.009150981903076172,-0.13999998569488503,5.0,7.0,03-02,0.02036932607491813
01-03,-0.24220514297485396,0.0,0.13321274518966675,-0.12715768814086914,0.2361499071121217,0.21192944049835205,-0.1332126259803772,-0.09688198566436768,0.0,0.024220466613769753,-0.06596732139587402,0.09000003337860085,5.0,7.0,03-03,0.002507319053014092
01-04,-0.24220514297485396,0.018165230751037154,0.13321274518966675,-0.11504745483398438,0.16348838806152355,0.18165373802185059,-0.10293698310852051,-0.11504733562469482,0.0,0.1634882688522339,-0.28008031845092773,0.12000000476837136,6.0,6.0,03-04,-0.0062757382790248435
01-05,-0.3330321311950688,-0.006055116653442827,0.04844099283218384,-0.04844099283218384,0.19981902837753296,0.18770885467529297,-0.14532291889190674,-0.18770885467529297,0.0,0.23615002632141113,-0.32868671417236284,0.1099998950958252,5.0,7.0,03-05,-0.022260660926500992
01-06,-0.3330321311950688,-0.13321280479431175,0.01816534996032715,-0.03633075952529907,0.18770879507064842,0.14532291889190674,-0.16954350471496593,-0.1453230381011963,0.0423858165740969,0.2845908403396604,-0.3375501632690425,0.1099998950958252,6.0,6.0,03-06,-0.03056823213895163
01-07,-0.3330321311950688,-0.09082686901092507,0.03027564287185669,0.04238593578338623,0.16348832845687866,0.1392679214477539,-0.18770891427993774,-0.15743333101272583,-0.03633069992065452,0.25431537628173806,-0.3375501632690425,0.1099998950958252,6.0,6.0,03-07,-0.03359575072924298
01-08,0.03027558326721147,-0.09082686901092507,-0.006055176258087158,-0.012110233306884766,0.16348832845687866,0.09082686901092552,-0.17559868097305287,-0.11504733562469482,-0.03633069992065452,0.26037049293518044,-0.12409090995788574,0.1499999761581423,5.0,7.0,03-08,0.011241778731346122
01-09,-0.030275344848632812,-0.08477187156677268,-0.03633075952529907,-0.0363306999206543,0.2058742642402649,0.0363306999206543,-0.17559856176376343,-0.06660628318786621,-0.05449593067169167,0.26037049293518044,-0.14181804656982422,0.23000001907348633,4.0,8.0,03-09,0.00886233150959013
01-10,-0.024220466613769975,-0.0787167549133303,-0.06055128574371338,-0.07266151905059814,0.1937642097473148,0.02422058582305886,-0.18770891427993774,-0.024220407009124756,-0.05449593067169167,0.272480845451355,-0.1595454216003418,0.11000001430511497,4.0,8.0,03-10,-0.005137920379638681
01-11,0.06055116653442383,-0.09688198566436745,-0.08477181196212769,-0.07871663570404053,0.23009490966796886,0.0363306999206543,-0.20587432384490967,-0.024220407009124756,-0.03027546405792214,0.2724806070327759,0.026590824127197266,0.1899999380111692,6.0,6.0,03-11,0.02460895975430809
