,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-19.26604701898591,3.0,8.0,0.5633626244402915
01-03,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-19.26604701898591,3.0,8.0,0.5633626244402915
01-04,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,-0.17103469407693903
01-05,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,-0.17103469407693903
01-06,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,-0.17103469407693903
01-07,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,-0.17103469407693903
01-08,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,-0.17103469407693903
01-09,0.0,0.0,0.0,0.0,14.285756261693496,3.973669317917779,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,-0.17103469407693903
01-10,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-11,0.0,0.0,0.0,0.0,14.285756261693496,0.0,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,2.0,8.0,-0.5021738039034206
01-12,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-13,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-14,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-15,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-16,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-17,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-18,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-19,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-20,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-21,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-22,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-23,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
01-24,0.0,0.0,0.0,0.0,14.285756261693496,10.118820646942545,0.0,7.766972932658131,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.3410612500084582
