,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069957,0.28999996185302734,0.4500000476837158,1.00000023841858,-0.3499999046325666,0.880000114440918,-0.40999984741211026,-0.07000064849853338,0.8500003814697266,-0.09999942779540838,1.010000228881836,7.049999237060543,7.0,5.0,03-02,0.8766666998465857
01-03,-0.050000011920928955,0.33000004291534446,0.43000006675720215,1.00000023841858,-0.3099999427795419,0.5699996948242196,-0.5999999046325675,0.01999950408935547,0.8500003814697266,-0.25,1.5900001525878942,3.770000457763672,8.0,4.0,03-03,0.612500056624413
01-04,-0.06999999284744274,0.33000004291534446,0.5199999809265137,0.9900002479553232,-0.21000003814697354,0.7699999809265137,-0.5799999237060547,-0.010000228881835938,0.35000038146972656,-0.3499994277954084,1.6999988555908203,1.5500011444091761,7.0,5.0,03-04,0.41583341856797523
01-05,-0.06999999284744274,0.3200000524520876,0.4700000286102295,0.9800000190734863,-0.13000011444091886,0.7400002479553223,-0.75,-0.26999950408935547,0.40000057220458984,0.35000038146972656,0.9099998474121129,1.6900005340576065,8.0,4.0,03-05,0.3866668393214537
01-06,-0.08999997377395641,0.2900000810623171,0.49000000953674316,0.9400000572204594,-0.13000011444091886,0.8000001907348633,-0.5199999809265154,-0.26000022888183594,0.2999992370605469,0.5799999237060547,1.0499992370605504,3.4400005340576065,8.0,4.0,03-06,0.5741665810346596
01-07,-0.08999997377395641,0.4099999666213989,0.3700001239776616,0.9500000476837163,-0.030000209808350498,0.8000001907348633,-0.5599999427795419,-0.5,0.5,0.5,0.32999992370605824,3.4000015258788956,8.0,4.0,03-07,0.5066668043533954
01-08,-0.1199999451637267,0.43999993801116943,0.399999856948853,0.9500000476837163,-0.09999990463256925,0.869999885559082,-0.6200003623962411,-1.109999656677246,0.5,0.8999996185302734,-0.42000007629394176,3.850000381469716,7.0,5.0,03-08,0.4616666485865904
01-09,-0.12000000476837147,0.4299999475479126,0.4100000858306889,0.9700000286102299,-0.030000209808350498,0.9099998474121094,-0.4699997901916513,-1.6800003051757812,0.5500001907348633,0.5499992370605469,-0.3599987030029297,2.1899986267089915,7.0,5.0,03-09,0.2791665792465215
01-10,-0.17000001668930065,0.4099999666213989,0.43000006675720304,0.9800000190734859,-0.15999984741211026,0.6799998283386239,-0.46000003814697177,-1.5200004577636719,0.10000038146972656,0.5999994277954084,1.0,2.3100013732910085,8.0,4.0,03-10,0.35000005861123346
01-11,-0.1300000548362733,0.4399999380111692,0.3500001430511479,1.0099999904632568,-0.07000017166137695,0.44999980926513583,-0.570000171661377,-1.5200004577636719,0.25,-0.2999992370605469,0.0,0.8400001525878977,6.0,6.0,03-11,0.06249999503294679
01-12,-0.1600000262260438,0.4299999475479124,0.43000006675720304,1.0399999618530265,-0.12000036239624023,0.5099997520446777,-0.640000343322753,-1.6500005722045898,0.09999942779541016,-0.2999992370605469,1.0399990081787145,-0.02000045776367898,6.0,6.0,03-12,0.05499976376692428
01-13,-0.19999998807907116,0.2899999618530271,0.29999995231628374,0.9900002479553232,-0.23000001907348633,0.7100000381469727,-0.5,-1.4000005722045898,0.09999942779541016,0.35000038146972656,0.6800003051757812,-3.5799980163574254,7.0,5.0,03-13,-0.20749985675017069
01-14,-0.1600000262260438,0.19999992847442605,0.2100000381469731,0.9700000286102299,-0.1700000762939453,0.6700000762939453,-0.559999942779541,-1.9600000381469727,0.14999961853027344,-0.049999237060546875,1.0399990081787145,-2.489997863769535,6.0,6.0,03-14,-0.17916654050350186
01-15,-0.08999997377395619,0.26999998092651345,0.16999983787536577,0.9000000953674325,-0.04999971389770508,0.6800003051757812,-0.28999996185302646,-1.5500001907348633,0.05000019073486328,0.20000076293945312,0.46999931335449574,-2.9500007629394567,7.0,5.0,03-15,-0.1825000097354252
01-16,-0.09999996423721313,0.28999996185302734,0.11999988555908203,0.9200000762939458,-0.09999990463256836,0.6700000762939462,-0.33999967575073153,-2.3900003433227557,0.05000019073486328,0.20000076293945312,0.9399986267089879,-5.3600006103515625,7.0,5.0,03-16,-0.42500007649262717
01-17,-0.03999996185302712,0.26999998092651367,0.19999980926513672,0.9200000762939458,-0.11999988555908114,0.7600002288818359,-0.5099997520446768,-2.4600000381469744,0.05000019073486328,0.25,1.3000011444091797,-5.120000839233391,7.0,5.0,03-17,-0.37499992052713965
01-18,-0.05999994277954068,0.3099999427795408,0.19999980926513672,0.8900001049041748,-0.019999980926513672,0.6999998092651367,-0.42999982833862216,-2.440000534057619,0.0,0.32000064849853516,0.9099998474121129,-8.379997253417962,6.0,6.0,03-18,-0.6666664481163017
01-19,-0.06999993324279752,0.3099999427795408,0.26999998092651367,1.2400000095367432,-0.039999961853026456,0.7399997711181641,-0.46000003814697266,-2.440000534057619,0.09999942779541016,-0.09999847412109375,1.7299995422363281,-5.199998855590817,6.0,6.0,03-19,-0.3266665935516355
