,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.3279998302459721,-0.060000061988830566,-0.5120000839233403,-0.03600001335144043,-0.012000001966953264,-0.003999996930360801,0.013999998569488525,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-17,-0.08781818198886793
01-18,0.0,-0.3279998302459721,-0.11600005626678467,-0.4880000352859504,-0.03600001335144043,-0.032000001519918435,-0.003999996930360801,0.013999998569488525,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-18,-0.09254544973373423
01-19,0.0,-0.49600005149841264,0.0,-0.4519999027252197,-0.03600001335144043,-0.032000001519918435,-0.003999996930360801,0.013999998569488525,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-19,-0.09399999813600016
01-20,0.0,-0.49600005149841264,-0.039999961853027344,-0.4519999027252197,-0.03600001335144043,-0.032000001519918435,-0.003999996930360801,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-20,-0.09681817618283355
01-21,0.0,-0.8560001850128169,-0.003999948501586914,-0.4519999027252197,-0.03600001335144043,-0.032000001519918435,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-21,-0.12590909647670656
01-22,0.0,-1.3160002231597905,-0.003999948501586914,-0.4519999027252197,-0.03600001335144043,-0.01999999955296517,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-22,-0.16663637249307203
01-23,0.0,-1.3160002231597905,-0.12000000476837158,-0.43199992179870605,-0.05199998617172241,-0.01999999955296517,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-23,-0.1768181950531223
01-24,0.0,-1.252000093460083,-0.31600010395050093,-0.43199992179870605,-0.06000000238418579,-0.01999999955296517,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-24,-0.18954546647993006
01-25,0.0,-0.824000120162963,-0.21599996089935258,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-25,-0.1495454646646975
01-26,0.0,-1.252000093460083,-0.3159998655319214,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-26,-0.1975454535673965
01-27,0.0,-1.252000093460083,-0.23999989032745384,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.02300000190734866,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-27,-0.1906363649124449
01-28,0.0,-1.252000093460083,-0.291999936103821,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-28,-0.19472727822986516
01-29,0.0,-1.1319997310638428,-0.291999936103821,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-29,-0.1838181543756615
01-30,0.0,-1.1319997310638428,-0.291999936103821,-0.5080000162124632,-0.06000000238418579,-0.04000000096857548,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-30,-0.18454542705281216
01-31,0.0,-1.1319997310638428,-0.3639999628067019,-0.5080000162124632,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,03-31,-0.19036361134865068
02-01,0.0,-1.0919997692108163,-0.3639999628067019,-0.3960000276565554,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-01,-0.17654543403874756
02-02,0.0,-1.1600000858306885,-0.4000000953674312,-0.3960000276565554,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-02,-0.18600002032789312
02-03,0.0,-1.1600000858306885,-0.38000011444091797,-0.33599996566772483,-0.06000000238418579,-0.03200000151991844,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-03,-0.17872728915377098
02-04,0.0,-0.9240000247955322,-0.38000011444091797,-0.33599996566772483,-0.08000001311302185,-0.008000001311302185,0.0,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-04,-0.15690910274332223
02-05,0.0,-1.0520000457763672,-0.38000011444091797,-0.33599996566772483,-0.08000001311302185,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-05,-0.1707272864878178
02-06,0.0,-1.0599999427795415,-0.38000011444091797,-0.33599996566772483,-0.09599998593330378,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-06,-0.1729090928354047
02-07,0.0,-1.0599999427795415,-0.4560000896453853,-0.33599996566772483,-0.09599998593330378,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-07,-0.1798181814903563
02-08,0.0,-0.9120001792907719,-0.4560000896453853,-0.33599996566772483,-0.10400000214576721,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-08,-0.16709093173796483
02-09,0.0,-0.8880000114440922,-0.4560000896453853,-0.33599996566772483,-0.08399999141693115,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.020000003278255477,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-09,-0.16309091550382704
02-10,0.0,-1.0079998970031743,-0.4720000028610234,-0.33599996566772483,-0.08399999141693115,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-10,-0.17554544284939777
02-11,0.0,-1.1119999885559078,-0.495999932289124,-0.33599996566772483,-0.08399999141693115,-0.008000001311302185,-0.024000000208616264,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-11,-0.18718180839310994
02-12,0.0,-0.9759998321533203,-0.495999932289124,-0.3479999303817751,-0.08399999141693115,-0.03200000151991844,-0.011999998241662986,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-12,-0.1769999726252123
02-13,0.0,-1.1679999828338623,-0.46399986743927024,-0.3479999303817751,-0.08399999141693115,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-13,-0.18827270784161312
02-14,0.0,-1.3239998817443852,-0.3799999952316282,-0.22799992561340332,-0.05199998617172241,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-14,-0.18099998208609497
02-15,0.0,-1.3239998817443852,-0.42399990558624245,-0.3199999332427974,-0.05199998617172241,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-15,-0.19336361099373212
02-16,0.0,-0.9839997291564937,-0.3880000114440916,-0.25199997425079346,-0.05199998617172241,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-16,-0.1529999741099097
02-17,0.0,-0.9879999160766606,-0.42399990558624245,-0.25199997425079346,-0.05199998617172241,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-17,-0.15663634511557495
02-18,0.0,-0.9920001029968257,-0.41999995708465554,-0.25199997425079346,-0.05199998617172241,-0.01600000262260437,0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-18,-0.15663636678999115
02-19,0.0,-1.0880000591278067,-0.43999993801116943,-0.25199997425079346,-0.05199998617172241,-0.01600000262260437,0.0040000006556510925,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,3.0,7.0,04-19,-0.16754545203664079
02-20,0.0,-0.9400000572204581,-0.43999993801116943,-0.05199992656707764,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.01000000536441803,2.0,8.0,04-20,-0.13627272031523957
02-21,0.0,-0.9400000572204581,-0.43999993801116943,0.02799999713897705,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-21,-0.12809090858156022
02-22,0.0,-0.9400000572204581,-0.31999993324279763,0.02799999713897705,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,3.0,7.0,04-22,-0.11718181723898097
02-23,0.0,-0.7839999198913583,-0.3799999952316282,-0.016000032424926536,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-23,-0.11245454035022046
02-24,0.0,-0.7560000419616699,-0.38400006294250466,-0.5920000672340391,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-24,-0.1626363789493387
02-25,0.0,-0.7560000419616699,-0.39599990844726585,-0.4440000057220457,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-25,-0.15027272294868121
02-26,0.0,-0.9920001029968266,-0.39599990844726585,-0.4440000057220457,-0.05199998617172241,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,0.0,2.0,8.0,04-26,-0.17172727395187729
02-27,0.0,-0.9920001029968266,-0.39599990844726585,-0.4440000057220457,-0.019999980926513672,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,2.0,8.0,04-27,-0.17327272773466332
02-28,0.0,-0.9920001029968266,-0.4759999513626103,-0.5720000267028807,-0.019999980926513672,-0.01600000262260437,0.0,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,2.0,8.0,04-28,-0.19218182445249782
02-29,0.0,0.0,-0.3999999761581423,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.0,-0.04899999685585499,0.0,3.0,04-29,-0.04154545221139086
03-01,0.0,-1.0959997177124028,-0.4160000085830686,-0.4639999866485597,-0.019999980926513672,-0.01600000262260437,-0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,2.0,8.0,04-30,-0.18709088201549925
03-02,0.0,-1.0959997177124028,-0.5559998750686646,-0.4639999866485597,-0.019999980926513672,-0.01600000262260437,-0.008000001311302185,0.03000000119209291,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,2.0,8.0,05-01,-0.19981814260509886
03-03,0.0,-1.0959997177124028,-0.3919999599456787,-0.4639999866485597,-0.019999980926513672,-0.01600000262260437,-0.008000001311302185,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,1.0,9.0,05-02,-0.18772724152288658
03-04,0.0,-0.8680000305175781,-0.3919999599456787,-0.4639999866485597,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,3.0,7.0,05-03,-0.15827272510664028
03-05,0.0,-0.8680000305175781,-0.49599993228912354,-0.41600000858306874,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,3.0,7.0,05-04,-0.1633636336773634
03-06,0.0,-0.7960000038146968,-0.3320000171661377,-0.41600000858306874,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,3.0,7.0,05-05,-0.14190909351137548
03-07,0.0,-0.7960000038146968,-0.3400000333786013,-0.41600000858306874,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,3.0,7.0,05-06,-0.1426363677125085
03-08,0.0,-0.7960000038146968,-0.3840000629425053,-0.4119999408721925,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.001999996602535248,-0.04899999685585499,3.0,7.0,05-07,-0.14627272788096557
03-09,0.0,-0.8199999332427983,-0.3840000629425053,-0.3999999761581421,0.02000001072883606,-0.01600000262260437,0.04800000041723251,-0.0010000020265578946,-0.0210000053048134,0.0,-0.047999996691942215,2.0,8.0,05-08,-0.14745454253120863
03-10,0.0,-0.8320000171661381,-0.33599996566772483,-0.5039999485015869,0.02000001072883606,-0.01600000262260437,0.04800000041723251,0.009000003337860135,-0.0210000053048134,0.0,-0.047999996691942215,3.0,7.0,05-09,-0.1527272655882619
03-11,0.0,-0.49200010299682617,-0.33599996566772483,-0.5039999485015869,0.02000001072883606,-0.01600000262260437,0.04800000041723251,0.009000003337860135,-0.0210000053048134,0.0,-0.047999996691942215,3.0,7.0,05-10,-0.12181818248196084
03-12,0.0,-0.49200010299682617,-0.33599996566772483,-0.5039999485015869,0.02000001072883606,-0.01600000262260437,0.06799999997019768,0.009000003337860135,-0.0210000053048134,0.0,-0.047999996691942215,3.0,7.0,05-11,-0.12000000070441855
03-13,0.0,-0.5639998912811284,-0.37199997901916526,-0.5039999485015869,0.02000001072883606,-0.01600000262260437,0.06799999997019768,0.00599999725818634,0.0,0.0,-0.047999996691942215,3.0,7.0,05-12,-0.12818180092356427
03-14,0.0,-0.5079998970031743,-0.3320000171661377,-0.6399999856948853,0.02000001072883606,-0.01600000262260437,0.06799999997019768,0.00599999725818634,0.0,0.0,-0.047999996691942215,3.0,7.0,05-13,-0.13181817192922943
03-15,0.0,-0.5079998970031743,-0.44800007343292236,-0.6640000343322752,0.02000001072883606,-0.01600000262260437,0.06799999997019768,0.00599999725818634,0.0,0.0,-0.047999996691942215,3.0,7.0,05-14,-0.1445454541932453
03-16,0.0,-0.5079998970031743,-0.44800007343292236,-0.6640000343322752,0.02000001072883606,-0.01600000262260437,0.06799999997019768,0.00599999725818634,0.0,0.0,-0.047999996691942215,3.0,7.0,05-15,-0.1445454541932453
03-17,0.0,-0.5559999942779545,-0.7000000476837158,-0.6640000343322752,0.02000001072883606,0.003999996930360801,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-16,-0.17100000550801106
03-18,0.0,-0.6080000400543217,-0.7280000448226929,-0.6720000505447385,0.02000001072883606,0.003999996930360801,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-17,-0.17900001088326628
03-19,0.0,-0.33599996566772417,-0.7280000448226929,-0.6720000505447385,0.02000001072883606,0.003999996930360801,0.06799999997019768,-0.0049999952316284735,0.0,0.0,-0.047999996691942215,3.0,7.0,05-18,-0.1542727313935756
03-20,0.0,-0.33599996566772417,-0.7280000448226929,-0.6720000505447385,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-19,-0.15354545990174462
03-21,0.0,-0.20799994468688876,-0.6119999885559082,-0.6720000505447385,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-20,-0.13136363469741552
03-22,0.0,-0.20799994468688876,-0.5160000324249268,-0.5959999561309814,0.02000001072883606,0.003999996930360801,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,4.0,6.0,05-21,-0.11572726646607565
03-23,0.0,-0.27200007438659624,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,-0.01200000196695327,0.06799999997019768,0.0029999911785125455,0.0,0.0,-0.047999996691942215,3.0,7.0,05-22,-0.14518181979656214
03-24,0.0,-0.27200007438659624,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,4.0,6.0,05-23,-0.14500000124627888
03-25,0.0,-0.27200007438659624,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,4.0,6.0,05-24,-0.14500000124627888
03-26,0.0,-0.27200007438659624,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,4.0,6.0,05-25,-0.14500000124627888
03-27,0.0,-0.016000032424927202,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,0.007999999448657036,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,5.0,5.0,05-26,-0.12099999748170377
03-28,0.0,0.11999988555908203,-0.7599999904632566,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,5.0,5.0,05-27,-0.10936364125121721
03-29,0.0,0.11999988555908203,-0.6999999284744263,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.021999999880790724,0.0,-0.047999996691942215,5.0,5.0,05-28,-0.10390909016132355
03-30,0.0,0.11999988555908203,-0.6200000047683714,-0.5959999561309814,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,5.0,5.0,05-29,-0.09600000625306908
03-31,0.0,0.11999988555908203,-0.48399996757507324,-0.7399999499320984,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,5.0,5.0,05-30,-0.09672727503559807
04-01,0.0,0.11199998855590865,-0.48399996757507324,-0.7399999499320984,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.047999996691942215,5.0,5.0,05-31,-0.09745453839952291
04-02,0.0,0.0559999942779541,-0.48399996757507324,-0.800000011920929,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,5.0,5.0,06-01,-0.10409090701829303
04-03,0.0,0.18000006675720215,-0.48399996757507324,-0.800000011920929,0.02000001072883606,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,5.0,5.0,06-02,-0.09281817315654321
04-04,0.0,0.18000006675720215,-0.48399996757507324,-0.800000011920929,-0.06000000238418579,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-03,-0.10009090162136337
04-05,0.0,0.18799996376037642,-0.27199995517730713,-0.800000011920929,-0.06000000238418579,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-04,-0.08009090985764153
04-06,0.0,0.18799996376037642,-0.27199995517730713,-0.800000011920929,-0.06000000238418579,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-05,-0.08009090985764153
04-07,0.0,0.05999994277954146,-0.27199995517730713,-0.800000011920929,-0.06000000238418579,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-06,-0.0917272754013538
04-08,0.0,0.14400005340576127,-0.27199995517730713,-0.800000011920929,-0.08000001311302185,0.0,0.03600000217556954,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-07,-0.08590908450159164
04-09,0.0,0.26799988746643066,-0.14399993419647217,-0.800000011920929,-0.08000001311302185,0.0,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-08,-0.06481818854808807
04-10,0.0,0.26799988746643066,-0.14399993419647217,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-09,-0.06627273390238936
04-11,0.0,0.26799988746643066,-0.1759999990463259,-0.800000011920929,-0.08000001311302185,-0.01599999889731407,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-10,-0.06918183070692151
04-12,0.0,0.46000003814697266,-0.16400003433227583,-0.800000011920929,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-11,-0.05136363784020601
04-13,0.0,0.6159999370574956,-0.16400003433227583,-0.800000011920929,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,0.0,-0.004999995231628418,4.0,6.0,06-12,-0.037181828848340294
04-14,0.0,0.6159999370574956,-0.16400003433227583,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-13,-0.01918182894587517
04-15,0.0,0.6159999370574956,-0.055999994277954324,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-14,-0.009363643486391397
04-16,0.0,0.7119998931884766,-0.07599997520446822,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-15,-0.0024545548314398426
04-17,0.0,0.3880000114440918,-0.055999994277954324,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-16,-0.030090909451246282
04-18,0.0,0.3880000114440918,-0.055999994277954324,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-17,-0.030090909451246282
04-19,0.0,0.24000000953674316,-0.0559999942779541,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-18,-0.04354545507918705
04-20,0.0,0.24000000953674316,-0.0559999942779541,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-19,-0.04354545507918705
04-21,0.0,0.17999982833862305,-0.024000048637390137,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,4.0,6.0,06-20,-0.04609093103896488
04-22,0.0,0.41599988937377974,0.0559999942779541,-0.5960000157356262,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,-0.004999995231628418,5.0,5.0,06-21,-0.017363648861646618
04-23,0.0,0.41599988937377974,0.06400001049041748,-0.019999980926513672,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,0.04400000162422657,6.0,4.0,06-22,0.040181810036301654
04-24,0.0,0.41599988937377974,0.06400001049041748,-0.16800004243850708,-0.09200000762939456,-0.011999998241662979,0.01600000262260437,0.0029999911785125455,0.028999999165535,-0.005999997258186354,0.06900000013411044,6.0,4.0,06-23,0.02899998612701897
