,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.82186675942143,17.62933327866429,-1.293760059757769,19.82154072563251,12.116223202875496,14.177893633074639,-1.9453538571550546,-25.000002281517546,12.579276697512535,-26.716290334743643,16.832528764703078,-18.13761883624791,6.0,6.0,-0.2298413188650672
01-03,-39.40987064490976,17.67068496125505,-0.2636595261183072,19.82154072563251,13.408722735801499,11.59183216743727,-4.790694631891535,-25.420067670129225,12.579276697512535,-25.66170324810898,17.232599767284032,-17.748063726604038,6.0,6.0,-1.7491168660699126
01-04,-38.40289555727839,18.61042218855148,1.6949109925497738,24.2192437137574,15.176715753797751,10.514907608863082,-5.761416964440331,-24.345548383606026,12.394288075572943,-27.102019155144447,14.415185313206674,-17.705322615988482,7.0,5.0,-1.3576274191798816
01-05,-27.740746957284458,20.397016281942275,2.146891567622241,27.97468368947134,14.308093084591162,15.958259892240873,-3.999118237906446,-27.17752985372786,11.947784477407133,-27.02477591532085,22.400544647850097,-25.304133151679924,7.0,5.0,0.3239141271004655
01-06,-26.740745261863424,20.446645210335124,5.342111557074133,27.290194547732007,16.061378578961797,13.469600131555074,-2.754947177755322,-29.128980795877297,11.260909146278255,-12.469634933482986,22.479959176298664,-20.420885678134255,7.0,5.0,2.069633708426814
01-07,-25.296303077980347,22.871164895274156,4.342984606903867,25.65445120941573,15.193800910066493,8.30712311745537,-7.731622943137786,-22.69470670426646,8.113186370547549,-8.85580011106271,22.559206293360162,-21.730310959366335,7.0,5.0,1.727764467267474
01-08,-29.06756859992905,26.353448757416736,0.7507464721209467,22.615807762129204,18.55297199903834,8.123685761312512,-11.408357063089595,-20.703120925463793,8.187057262784164,-9.048087421629326,24.12676806737576,-23.33593275857376,7.0,5.0,1.2622849427910114
01-09,-29.205879658862425,24.822695483172893,3.6794178535887268,24.064173611564,9.767448370734963,5.524272788186612,-11.175424448779605,-17.44690392764846,7.380381814156103,-4.533851862616694,24.12676806737576,-28.25876686686768,7.0,5.0,0.728694268667016
01-10,-28.379929813078398,24.94689629758277,3.291878615608152,17.780747597789375,12.176558751953296,6.248315723363857,-9.693198432022019,-16.91293099075029,5.433906582925523,-3.258095824445164,21.69329885708244,-35.90700139680192,7.0,5.0,-0.2149628358993644
01-11,-19.671546532871243,28.458945576500287,-0.18287943226590547,5.614974267686818,12.951806796308285,8.728442772088805,-9.62008885253207,-17.63494709332639,4.447148913543536,-3.632774130614341,21.577404589540016,-52.55998400609083,6.0,6.0,-1.7936247610027527
01-12,-22.55941495516125,28.30146165980436,-2.7798106241411307,11.768488110993237,13.501260723791228,6.769397562309784,-9.595734453350582,-15.347664449046725,6.701380359163074,-2.775105913170461,23.300971756945227,-50.009283398194285,6.0,6.0,-1.0603378016714604
01-13,-32.39487597596446,29.58380494976914,-4.477614914555747,12.934364438969773,12.353241742952498,9.605118778254637,-5.752998947696027,-14.524241301059511,6.062225867977326,-2.6253490624963525,18.541968571531093,-63.39539253714892,6.0,6.0,-2.8408123657888797
01-14,-34.954293720666655,31.504427960413906,-6.390256140443524,10.499026918461393,13.761927634943241,9.871933853067183,-5.442027405659342,-10.764112140436296,6.572771730776453,-2.463539532223703,19.41661073984712,-64.16430647380858,6.0,6.0,-2.7126530479774
01-15,-37.59717200173881,30.430835903136096,-7.5231510694434585,10.672701257819929,12.204923775987027,2.1878327236908275,-1.744437911934895,-4.313639439137367,5.8783763163798755,-2.605098790649828,16.964923695474937,-61.08863528930103,6.0,6.0,-3.044378402476392
01-16,-31.502201018248677,28.453292086174653,-10.727059017701059,11.018041157927724,13.561028546619507,0.026757988080921332,-4.095339820495165,-2.4839396755056824,7.009345651596645,-2.605098790649828,18.163925074923494,-84.51523763631378,6.0,6.0,-4.808040454465938
01-17,-32.515346206847205,29.940907674221005,-10.027638859762451,11.018041157927724,11.76176394049454,2.754969312655215,-2.6497272844712243,-3.862844419631253,7.009345651596645,0.7499452677124072,15.041680302930388,-79.8296060910078,7.0,5.0,-4.217375796181835
01-18,-30.676159153783416,28.485255759864987,-10.027638859762451,8.698455809609252,12.901625121413163,3.6534486874434937,-2.716107248993888,-4.543472884484482,6.248331388296161,-0.039394243811974275,13.274333783468089,-114.22662246371804,6.0,6.0,-7.413995358704926
01-19,-27.411525362707323,28.485255759864987,-11.804183893107167,13.726674309840678,12.015889521514984,6.27063025888808,-3.474489284096855,-4.543472884484482,5.7119834317884575,0.11507011756057203,13.156456522570986,-99.2307614057492,7.0,5.0,-5.581872742343024
01-20,-27.411525362707323,29.244858659750893,-15.31313501223169,16.16766850053851,12.88102664492877,4.72258537046371,-3.474489284096855,-3.6478856010756315,6.72770654692351,-2.7122586958489148,14.370185021356779,-136.74587955738355,6.0,6.0,-8.765928564115148
01-21,-33.79598119918094,31.98059098191771,-13.333330250749697,18.593835129706346,14.354766283423873,4.72258537046371,-2.475568748177027,-2.0282146308776015,7.689236291194621,-2.813292226963597,13.642933169936905,-136.74587955738355,6.0,6.0,-8.350693282224105
01-22,-40.89606419629694,31.151833854955452,-9.408073684817317,18.070175927810762,14.354766283423873,1.2903225806451613,-1.1142071527006794,0.6584565871586989,6.394169755012341,-1.6731454671675687,13.642933169936905,-137.29432656180006,7.0,5.0,-8.735263241986614
01-23,-48.981935291275875,31.7094390362339,-11.372707271374829,16.903916241378468,15.949739290615655,1.871793698041867,-2.5438593996235164,0.4709856782656006,6.92153380399856,-1.3229577528969945,13.895913634812992,-93.56534856487056,7.0,5.0,-5.838623908057895
01-24,-37.65124476896067,32.35674093684761,-10.753964295342952,18.74259007527127,12.070653512137449,4.410259540264406,-4.788550615588378,0.5561461423170121,6.532531921160266,-0.019451986841238264,13.849679661000753,-95.8841394271829,7.0,5.0,-5.048229108743115
01-25,-37.16311793866753,31.63509817135391,-8.809520818028515,3.2621656257324867,12.88910353777002,3.9884556111783542,-2.945702578908004,0.5561461423170121,4.8692216421403725,-0.6482063092590293,11.9821412222726,-92.658046476266,7.0,5.0,-6.086855180697026
01-26,-34.445601980301205,34.683214019880275,-10.912698082312385,5.464478785985852,12.676059208399373,3.634450944823242,-6.118288460433015,-1.6470598027030416,5.921939899267372,-2.429797337081426,13.848859150788062,-64.31756030395792,6.0,6.0,-3.636833663137068
01-27,-34.09802300035681,36.59917124809618,-14.410476712212613,3.8508621308767554,13.599231121257988,1.7190421636250015,-6.344888215023424,0.7914415655289256,5.5577770441146175,-0.58650875486049,14.420388438483487,-52.11240831308673,7.0,5.0,-2.584532606963093
01-28,-34.82794681381294,36.37753867600419,-8.968247036154413,11.104782850632576,13.599231121257988,1.4235798705707938,-5.302515513145092,2.8305911692888173,7.113308166751074,-1.5594175244903792,14.045236705214542,-53.645123559012895,7.0,5.0,-1.484081823907978
01-29,-23.31911694449378,37.655296823857405,-10.43066516279267,10.132418523439938,14.848631580433166,1.8802062088271474,-7.548885241883295,1.0725010970732465,7.557447698520036,-1.5594175244903792,14.992108399210396,-53.8219683988046,7.0,5.0,-0.7117869117586153
01-30,-17.01661025114719,37.147266655072315,-9.521944598698177,8.284375811771826,16.67467276504976,-1.4957302185677126,-3.856505111095791,-0.30133317349811684,7.594266123046962,1.3817622681560502,14.55374261742687,-56.91203268722932,6.0,6.0,-0.2890058166427097
01-31,-19.322586059570312,36.47504556514677,-9.650847445705462,8.989427999384091,17.874166262256626,-0.21412744927859886,1.012933631997796,3.037875275595215,6.0408962695076545,3.533361470427987,10.89390619912367,-64.32985775641829,8.0,4.0,-0.4716505031277383
02-01,-17.877637564484704,36.47504556514677,-13.142410402315877,0.9400695834830337,17.691218418096376,7.21166484969487,0.13046612546463368,4.233459473388332,6.054165662599041,5.825242718446602,13.488289705798795,-55.366096928667375,9.0,3.0,0.4719564338875415
02-02,-17.99043454025201,36.631016360953986,-12.632402284298811,0.3525344986912122,19.47069452549473,9.011996283664681,0.13046612546463368,7.603782931652087,6.412641862220549,5.899249320755928,9.247000863986973,-52.881952588869986,9.0,3.0,0.9378827799553301
02-03,-18.213719050530976,36.319074769339586,-14.81042671879082,-1.9002357002653754,19.811760397518366,9.197453784335192,1.000223705982805,8.2819539497208,3.5618688420452784,8.799695111738945,8.691736625665822,-72.64822981382305,8.0,4.0,-0.9924036747552852
02-04,-18.18181431015215,38.075222790553966,-17.552976207408474,-1.5522401724288712,17.60154417762468,9.579613558046377,0.15221462702024877,8.674205731439349,4.173367043819367,9.768825360540113,8.872123921755408,-72.78199081955616,8.0,4.0,-1.0976586915621784
02-05,-19.094053224325073,37.884271022503526,-16.693355295076305,-3.6563094884144554,18.181819020286884,8.331211357359674,-2.1929825295224954,16.025121048627497,3.2777977907721016,10.519501960912377,8.854167166226667,-70.77574580476845,7.0,5.0,-0.7782130812848376
02-06,-24.07347364721657,37.90791317735706,-14.313723994236366,-3.6563094884144554,17.117992569087892,6.1550509568815315,-10.290301440320587,16.60569483120157,1.8823785932478077,12.36827252326956,10.03951171327179,-71.12050245449227,7.0,5.0,-1.781458055030253
02-07,-29.62466523922332,38.074007336871944,-9.917040404864228,-1.5234613182487355,19.400854923875208,2.152591005733999,-8.205610834136044,14.645310922033033,1.703761863928834,13.015346451594567,9.930468318187781,-74.55757269164121,7.0,5.0,-2.0755008054906816
