,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3835878372192383,0.34114551544189453,0.5080404281616229,-0.1296749114990252,1.8355350494384775,1.2464447021484375,-0.7348709106445312,-1.5555706024169922,-1.4726800918579102,1.0000791549682617,1.270630359649659,-0.5597832202911377,6.0,6.0,03-02,-0.13619103034337346
01-03,-3.53403377532959,0.1372499465942365,0.45089054107666016,-0.1296749114990252,1.5868620872497567,1.2701187133789062,-0.4797744750976598,-1.166029930114746,-1.4726800918579102,1.0839672088623047,1.159386157989502,-0.49203920364379927,6.0,6.0,03-03,-0.13214647769928034
01-04,-3.876424789428711,0.11579036712646662,0.41146373748779297,-0.1839313507080078,1.3515610694885245,1.5832443237304688,-0.8403949737548828,-1.074371337890625,-1.5279560089111328,1.0766210556030273,0.6301021575927734,-0.44402289390563965,6.0,6.0,03-04,-0.23152655363082877
01-05,-3.4131860733032227,0.5909900665283203,0.3832979202270508,-0.23719120025634588,1.5285401344299308,1.8118267059326207,-0.9434337615966797,-1.074371337890625,-1.903897285461424,1.2655944824218732,0.5843825340270996,-0.5691735744476318,6.0,6.0,03-05,-0.1647184491157528
01-06,-3.903553009033203,0.4748268127441406,0.6505823135375977,-0.360254287719723,1.5972533226013192,2.0475502014160156,-1.023721694946289,-0.9157285690307617,-1.9095611572265625,1.1734466552734375,0.46500205993652344,-0.5210387706756587,6.0,6.0,03-06,-0.18543301026026368
01-07,-3.7252378463745135,0.4858112335205078,0.6987323760986328,-0.42743587493896484,1.6865801811218253,2.0191898345947266,-0.9580364227294922,-0.020631790161132812,-1.9104537963867188,1.3523426055908203,0.3731708526611319,-0.46398639678955034,6.0,6.0,03-07,-0.07416292031606064
01-08,-4.34989070892334,0.5555696487426758,0.568112373352049,-0.6304969787597656,1.5996670722961426,2.0050125122070312,-1.1919536590576172,0.7526016235351545,-2.102647781372072,1.2841920852661133,0.218170166015625,-0.483003854751586,7.0,5.0,03-08,-0.14788895845413244
01-09,-4.146881103515625,0.7190780639648455,0.802426338195799,-0.6735649108886719,1.5328068733215332,2.2175464630126953,-1.3252773284912145,0.9763612747192383,-2.086632728576662,1.4016361236572266,0.1816997528076163,-0.7136955261230469,7.0,5.0,03-09,-0.09287472565968884
01-10,-3.817063331604004,0.6546878814697248,0.8252849578857422,-0.7700233459472638,1.68434524536133,2.289623260498047,-0.9215450286865199,0.5562648773193359,-2.1655988693237305,1.2841920852661133,-0.23954534530639648,-0.6568801403045654,6.0,6.0,03-10,-0.10635481278101559
01-11,-3.2783002853393555,0.8156614303588849,0.8816146850585955,-0.8604507446289045,1.6295585632324219,2.386594772338867,-1.2232856750488246,0.7854099273681641,-2.0708379745483416,-0.3119010925292969,-0.22150659561157315,-1.1759083271026616,5.0,7.0,03-11,-0.220279276371002
01-12,-2.9459733963012695,0.7258968353271467,0.8309154510498082,-0.8118486404418945,1.9287414550781232,2.193723678588867,-1.0613689422607386,0.777857780456543,-2.228548049926758,-0.09275150299072088,-0.2206559181213379,-1.0411310195922856,5.0,7.0,03-12,-0.16209518909454304
01-13,-2.7230777740478516,0.6414213180541974,0.5176610946655273,-0.6032629013061523,2.2242069244384766,2.1080074310302734,-0.9372844696044886,1.0951414108276367,-2.457549095153807,0.06455802917480469,-0.046177387237549716,-1.2818048000335693,6.0,6.0,03-13,-0.11651335159937519
01-14,-2.440741539001463,0.8988819122314471,0.6256723403930646,-0.3314056396484375,2.3753747940063494,1.8102264404296875,-0.9080886840820312,1.385474205017088,-2.0292348861694336,0.03048229217529297,0.0456538200378418,-1.338856935501099,7.0,5.0,03-14,0.01028650999069225
01-15,-2.0831642150878906,1.2984752655029315,0.4888420104980469,-0.2329502105712873,2.4021182060241717,1.5691699981689453,-0.475458145141598,1.6744680404663068,-2.2054147720336914,-0.08026313781738281,-0.18228864669799894,-1.4529612064361563,5.0,7.0,03-15,0.060047765572866396
01-16,-2.241827964782715,1.1869964599609375,0.27167510986328125,-0.3621683120727557,2.3954319953918475,1.496622085571289,-0.6809158325195348,1.498788833618164,-2.1013097763061523,-0.08026313781738281,-0.23699522018432617,-1.731314897537232,5.0,7.0,03-16,-0.0487733880678816
01-17,-0.6598062515258807,1.2728500366210955,0.060218811035154474,-0.3621683120727557,2.814955711364745,1.65899658203125,-0.5039253234863281,1.4376859664916992,-2.1013097763061523,-0.18092823028564275,-0.36555862426757724,-1.5186939239501953,5.0,7.0,03-17,0.12935972213745103
01-18,-0.32245540618896484,1.4821033477783203,0.060218811035154474,-0.48274040222168146,2.702975273132324,1.6380939483642614,-0.3861732482910156,1.7355709075927734,-2.093412399291992,0.1288108825683576,-0.2287278175353995,-1.0500485897064213,6.0,6.0,03-18,0.2653512756029764
01-19,-0.19153881072998047,1.4821033477783203,0.0771141052246076,-0.4400434494018537,2.449845314025879,1.9452533721923864,-0.06235504150390625,1.7355709075927734,-1.6109409332275373,-0.03135871887207031,-0.08264780044555753,-0.7804932594299321,5.0,7.0,03-19,0.3742090861002607
01-20,-0.19153881072998047,1.5560226440429688,0.23589611053466797,-0.5212821960449219,2.449845314025879,1.7381019592285192,-0.06235504150390625,1.9470939636230469,-2.1309146881103533,-0.25128936767578125,-0.18366193771362216,-1.3003494739532475,5.0,7.0,03-20,0.27379737297693907
01-21,-0.2856559753417951,1.713395118713379,0.4488410949707031,-0.521153450012207,2.3880043029785174,1.7381019592285192,-0.33240509033203125,2.238843917846678,-2.16317081451416,-0.4046297073364258,-0.321408748626709,-1.3003494739532475,5.0,7.0,03-21,0.2665344278017684
01-22,-0.06152534484863281,1.9470806121826154,0.5232915878295898,-0.5826854705810547,2.3880043029785174,1.716827392578125,-0.6905937194824254,2.089268684387207,-2.299309730529785,-0.29388427734375,-0.321408748626709,-1.2242798805236812,5.0,7.0,03-22,0.26589878400166805
01-23,-0.08858489990234375,1.9904365539550781,0.38613128662109375,-0.47808361053466797,2.428114891052248,2.3694791793823278,-0.09508323669433594,2.2100467681884783,-2.3954076766967773,-0.3609962463378906,-0.239349365234375,-1.0782194137573247,5.0,7.0,03-23,0.3873736858367926
01-24,0.6413555145263672,2.006532669067383,0.36898994445800604,-0.46000194549560547,2.3005247116088867,2.6869754791259766,-0.17523956298828125,2.148942947387697,-2.671786308288576,-0.34421825408935547,-0.14725589752197443,-1.54315185546875,6.0,6.0,03-24,0.4009722868601478
01-25,0.5910005569458008,1.9099531173706055,0.3408269882202113,-0.47808361053466797,2.2043275833129883,3.2271490097045863,-0.2120361328125,2.148942947387697,-2.7744436264038086,-0.6598043441772443,-0.6788301467895508,-1.6323963403701787,6.0,6.0,03-25,0.3322171668211616
01-26,0.7219152450561523,1.9733161926269531,0.29013633728027166,-0.5335893630981463,2.08342933654785,3.39144229888916,-0.4622611999511719,1.763671875,-2.4497928619384766,-1.1363401412963885,-0.7520337104797354,-1.4879920482635505,6.0,6.0,03-26,0.2834918300310765
01-27,0.6624765396118164,1.952197074890135,0.3041944503784144,-0.6197338104248065,2.165884017944336,3.0557126998901367,-0.3381824493408203,1.7863378524780291,-2.4896087646484375,-1.375650405883789,-0.6693854331970215,-1.6035153865814213,6.0,6.0,03-27,0.23589386542638094
01-28,0.2761211395263672,1.8983583450317365,0.838200569152832,-0.37584877014160156,2.165884017944336,2.5806808471679705,-0.18490982055664062,1.4659509658813477,-2.3793926239013654,-1.4267597198486328,-0.36634302139282227,-1.7081108093261719,6.0,6.0,03-28,0.23198592662811293
01-29,0.8790302276611328,1.981988906860348,0.7142801284790039,-0.47429561614990234,2.266169548034668,2.63031578063965,-0.3394050598144531,1.1721725463867205,-2.2832937240600586,-1.4267597198486328,-0.4210491180419931,-1.822214841842651,6.0,6.0,03-29,0.23974492152531937
01-30,1.0584564208984375,1.9569635391235352,0.7428512573242205,-0.5481367111206055,2.3798322677612305,-0.4478797912597621,-0.3324699401855433,1.308566093444826,-2.1071138381958026,-1.284149169921875,-0.4210491180419931,-1.3708126544952397,5.0,7.0,03-30,0.07792152961095238
01-31,0.7438945770263672,2.075005531311035,0.9257297515869176,-0.40345287322998047,0.6246280670166016,0.3414459228515625,1.246730804443363,1.4613332748413104,-2.280838012695316,-2.5340871810913086,-0.27425003051757724,-1.32279634475708,7.0,5.0,03-31,0.05027862389882457
02-01,0.874812126159668,2.075005531311035,0.9369974136352575,-0.5179958343505859,0.9709920883178711,1.2304573059082067,0.9155502319335973,1.5147962570190447,-0.08559131622314631,-2.1307754516601562,-0.11918497085571378,-1.5330514907836919,7.0,5.0,04-01,0.34433432420094884
02-02,0.9855833053588867,1.9271650314331055,0.942626953125,-0.5923318862915039,1.0239286422729492,0.9947319030761719,0.9155502319335973,3.554478645324707,0.19246482849121094,-1.620096206665039,0.3196425437927255,-1.7159639596939096,9.0,3.0,04-02,0.577315002679825
02-03,0.5992317199707031,1.8585252761840803,1.1183986663818342,-0.8117256164550781,0.9895715713500994,1.8019180297851598,0.3681449890136719,3.2598581314086914,0.09103584289550781,-1.4457502365112305,0.1084313392639169,-1.8988759517669682,9.0,3.0,04-03,0.5032303134600323
02-04,0.7131547927856445,1.8725671768188477,1.0729179382324219,-0.6710710525512695,0.9552154541015625,1.3836135864257848,0.9009552001953125,3.1416616439819336,-0.10939025878906428,-1.3775978088378906,-0.03849935531616122,-2.003471612930298,7.0,5.0,04-04,0.486671308676402
02-05,0.6265373229980451,1.323451042175293,0.7010831832885778,-0.7202978134155256,0.8749847412109375,1.6317596435546875,0.8004169464111328,3.3758506774902344,-0.037316322326660156,-1.15610885620117,0.0982656478881836,-2.108067274093628,8.0,4.0,04-05,0.4508799115816757
02-06,0.4144105911254883,1.6325159072875994,0.7182264328002947,-0.7202978134155256,0.6209259033203125,1.5196628570556676,0.8365383148193359,3.616171836853031,0.01073455810546875,-1.248384475708006,-0.11144113540649414,-2.0508968830108634,8.0,4.0,04-06,0.43651384115219244
02-07,0.11712837219238459,1.6378774642944354,0.7010831832885778,-0.8830709457397425,0.6697626113891602,1.2144641876220703,0.6676425933837891,3.425215721130371,0.0818023681640625,-1.1393318176269513,-0.1470608711242667,-2.0130985975265503,8.0,4.0,04-07,0.361034522453945
02-08,-0.1749057769775373,1.59495258331299,0.4701452255249041,-0.8890972137451154,0.778965950012207,0.7837429046630859,0.5793247222900391,3.5168752670288086,0.07390785217285334,-0.9062604904174787,0.01751613616943537,-1.9459463357925415,8.0,4.0,04-08,0.3249350686868042
02-09,-0.1749057769775373,1.4946336746215803,0.5152034759521502,-1.036277770996092,0.8547353744506836,0.6480178833007812,0.6750030517578125,3.6377429962158203,0.07501792907714844,-1.0768995285034162,-0.32941436767578036,-1.9170656204223635,7.0,5.0,04-09,0.2804826100667323
02-10,0.4244365692138672,1.4207115173339844,0.2609958648681623,-0.6000585556030273,1.0127735137939453,0.8551731109619141,0.5801143646240234,3.448883056640625,-0.012956619262695312,-1.313866615295412,-0.3936958312988281,-1.9170656204223635,7.0,5.0,04-10,0.31378706296284964
02-11,0.5581750869750977,1.335299491882326,-0.19837474822998047,-0.5510845184326154,1.0540027618408203,0.7771873474121094,0.7990779876708984,3.544412612915041,0.091372489929201,-1.0838594436645526,-0.21003341674804688,-2.0026443004608154,7.0,5.0,04-11,0.3427942792574569
02-12,0.7030487060546875,1.4524784088134748,-0.2939624786376953,-0.9695024490356445,1.0272579193115252,0.7357559204101562,0.543376922607429,3.3493375778198207,0.091372489929201,-1.1179332733154332,-0.07326841354370117,-2.0216615200042733,7.0,5.0,04-12,0.2855249842007956
02-13,1.0783843994140625,1.2260427474975568,-0.40254783630370916,-0.8218221664428729,0.8932695388793945,0.26430511474609375,0.6033535003662109,3.107181549072262,0.091372489929201,-1.0843753814697283,-0.045914649963378906,-1.6750905513763414,7.0,5.0,04-13,0.2695132295290626
02-14,1.1832666397094709,1.2528743743896467,-0.4254140853881818,-0.8399114608764666,1.1612510681152344,-0.45001983642578125,0.7860012054443324,3.0919055938720703,-0.12973117828368963,-1.1347093582153338,-0.08264780044555753,-1.5980746746063224,5.0,7.0,04-14,0.23456587394078512
02-15,0.8710842132568342,1.3870105743408185,-0.2057399749755877,-0.806063652038576,1.1268959045410174,-0.7857570648193359,0.7197628021240234,3.5960197448730504,-0.16817092895507635,-1.167083740234375,-0.19284534454345614,-1.5018050670623784,5.0,7.0,04-15,0.23944228887557986
02-16,1.1127700805664045,1.3870105743408185,-0.44005489349365234,-0.38765048980712713,0.5771884918212908,-0.7357559204101562,0.7639236450195312,3.5960197448730504,-0.29630374908447266,-1.3630189895629883,-0.20202779769897372,-1.4440433979034433,5.0,7.0,04-16,0.2140047748883568
02-17,1.1127700805664045,1.3413972854614258,-0.4743471145629883,-0.6891574859619158,0.7489738464355469,-0.7357559204101562,0.7639236450195312,3.1392612457275426,-0.38439464569091797,-1.3374595642089844,0.009183406829833984,-1.6558364629745488,6.0,6.0,04-17,0.15321319301923111
02-18,1.132913589477539,1.3360319137573224,-0.1371593475341797,-0.8183727264404315,0.5909328460693359,-0.7357559204101562,0.5740470886230469,3.07051944732666,-0.528539657592777,-1.2267122268676758,0.009183406829833984,-1.6558364629745488,6.0,6.0,04-18,0.13427099585533078
02-19,1.888197898864746,1.030195236206053,0.12001132965087713,-0.4553337097167969,0.5909328460693359,-0.4643096923828125,0.603479385375973,3.0246868133544904,-0.5205326080322283,-1.1926393508911133,0.009183406829833984,-1.6847177743911743,7.0,5.0,04-19,0.2457628150780987
02-20,2.2456922531127947,1.2018918991088885,0.028578758239746094,-0.5599374771118164,0.7970705032348615,0.10000419616698863,0.1987094879150355,3.0475997924804705,-0.5525655746459979,-1.1926393508911133,-0.045916080474853516,-1.8291221857070927,7.0,5.0,04-20,0.2866138517856593
02-21,2.280938148498535,1.3306674957275408,0.028578758239746094,-0.5599374771118164,0.8932676315307617,0.17858314514160512,0.04415702819824219,2.96358108520508,-0.5525655746459979,-1.1244888305664062,-0.018366336822509766,-1.6173286437988277,7.0,5.0,04-21,0.32059053579966273
02-22,2.5175886154174822,1.3306674957275408,0.028578758239746094,-0.44918155670166016,0.7146120071411115,0.5071754455566406,-0.036792755126953125,3.017044067382818,-0.6086235046386719,-1.133007049560545,-0.7162818908691397,-1.3574011325836182,6.0,6.0,04-22,0.31786487499872923
02-23,2.311145782470703,1.3896903991699219,0.2343158721923828,-0.5353260040283185,1.0581798553466797,0.7357521057128906,0.04415702819824219,3.0017700195312553,-0.5125236511230487,-1.627102851867674,-0.5509867668151847,-1.3092665672302246,7.0,5.0,04-23,0.35331710179646875
02-24,2.0644264221191424,1.2072610855102521,0.5200653076171875,-0.46764183044433594,1.2643203735351562,0.628606796264652,0.1251087188720703,3.017044067382818,-0.7687845230102539,-1.686734199523924,-0.312225341796875,-1.2803854942321777,7.0,5.0,04-24,0.35925511519114267
02-25,2.270864486694336,1.4057884216308594,0.4171924591064453,-0.744532585144043,1.2986774444580078,0.4000205993652379,-0.06623649597167969,2.6351480484008807,-0.5365467071533203,-1.7463665008544922,-0.3305916786193839,-1.0204572677612305,6.0,6.0,04-25,0.3319133520126348
02-26,2.3463945388793928,1.5399293899536133,0.2686033248901385,-0.6953067779541016,1.2299652099609375,0.3785915374755895,0.058872222900390625,2.6351442337036133,-0.46447372436523615,-1.8059978485107422,-0.12856292724609286,-0.827918529510498,7.0,5.0,04-26,0.3779367208480837
02-27,2.6082229614257812,1.4218835830688477,0.3943262100219762,-0.7937593460083008,1.092538833618164,0.37145042419433594,-0.1913471221923828,2.344898223876953,-0.39239978790283025,-1.686732292175293,-0.2938585281372079,-0.9819498062133789,6.0,6.0,04-27,0.3244394461313887
02-28,2.7995643615722656,1.2984743118286115,0.560066223144533,-0.7814531326293945,1.3536434173583984,-0.4428825378417969,-0.3091049194335902,2.406003952026367,-0.11211299896240057,-1.5419111251831055,-0.15611219406128019,-1.049338579177856,5.0,7.0,04-28,0.3354030648867294
02-29,0.0,0.0,0.0,-0.824525833129881,0.0,0.0,0.0,2.5740394592285156,0.0,0.0,0.0,-0.8086645603179932,1.0,2.0,04-29,0.07840408881505345
03-01,2.698857307434082,1.3145713806152344,0.800102233886717,-0.7691478729248065,1.972062110900879,-0.8429012298583984,-0.1692733764648402,2.1844987869262695,-0.2402458190917951,-1.5333938598632812,0.018366336822510654,-0.6064987182617188,6.0,6.0,04-30,0.40224977334340434
03-02,2.829775810241701,1.5184669494628924,0.8572521209716797,-0.5107107162475604,1.8140201568603516,-0.42859840393066406,-0.4121360778808558,2.0928401947021484,0.024024009704589844,-1.6867332458496094,0.0642824172973624,-0.1251506805419922,7.0,5.0,05-01,0.503111044565837
03-03,3.172166824340822,1.5399265289306623,0.6915121078491229,-0.4984121322631836,0.07558250427246094,0.8071804046630859,-0.05151557922363281,1.5963640213012695,-0.2242298126220703,-2.223419189453125,0.00918292999267667,0.0,7.0,5.0,05-02,0.40786155064900736
03-04,2.708928108215334,1.6257839202880877,-0.05714893341064453,-0.10461139678955078,0.49472904205322443,0.578598022460934,0.05152320861816406,1.1151609420776385,-0.056055068969730115,-2.3852787017822266,-1.588676929473877,-0.0481348037719731,6.0,6.0,05-03,0.19456811745961503
03-05,3.2779073715209943,1.3145732879638672,0.12572288513183594,-0.45533847808837713,0.42601585388183594,0.34287452697753906,-0.036800384521484375,0.6568756103515625,1.4254570007324183,-3.2542009353637695,-1.4692964553833008,0.3465700149536133,8.0,4.0,05-04,0.22503002484639456
03-06,3.4944162368774414,1.582852363586424,0.09715080261230469,-0.25227737426757635,0.3366889953613299,0.18572616577148438,0.537246704101566,-0.8707418441772479,1.593629837036131,-3.4330968856811523,-1.3774652481079093,0.27918171882629395,8.0,4.0,05-05,0.18110928932825746
03-07,3.8670244216918928,1.0087327957153303,0.09143638610839844,-0.2092094421386701,0.3573112487792951,-0.07143211364746094,0.4710197448730469,-1.0464200973510742,1.7858238220214844,-3.3649463653564453,-1.1938037872314453,0.2695548534393315,7.0,5.0,05-06,0.16375762224197363
03-08,4.138922691345213,0.9336128234863263,-0.14287757873535156,-0.13537120819091797,0.9825983047485352,0.3500175476074254,0.14719200134276988,-0.6263236999511719,1.7698087692260742,-3.611992359161377,-0.7713804244995108,-0.19253897666931108,6.0,6.0,05-07,0.23680565754572533
03-09,2.734105110168457,0.9980030059814471,-0.16573619842529475,-0.4676399230957031,0.6321620941162127,0.07857131958007457,-0.17662429809570312,-0.85546875,1.5055379867553729,-3.6034741401672363,-0.835662841796875,-0.3080627918243404,5.0,7.0,05-08,-0.0386907855669657
