,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5238003730773921,0.1190643310546875,4.192766189575199,2.2877273559570277,4.513643264770508,-1.9243278503417969,1.5407676696777415,-8.380836486816406,-1.6173324584960938,-6.017574310302727,19.855728149414055,-19.14946746826172,6.0,6.0,03-02,-0.5086368322372431
01-03,-1.850329875946044,0.4082193374633789,4.609489440917969,2.2877273559570277,3.9879570007324148,-1.9518165588378977,2.5153465270996165,-7.882865905761719,-1.6173324584960938,-5.584316253662088,21.093063354492188,-16.163223266601562,6.0,6.0,03-03,-0.012340108553567633
01-04,-1.9256827831268302,0.3827075958251953,4.95817756652832,2.007081985473633,4.504589080810547,-2.0434417724609375,1.8099403381347727,-8.25870132446289,-2.33087158203125,-5.776870727539048,19.485511779785156,-13.226242065429673,6.0,6.0,03-04,-0.0344834923744172
01-05,-1.8000948429107653,0.12757110595703125,4.754070281982422,1.6158714294433594,3.9879531860351562,-0.6597671508789062,1.5222015380859446,-7.967437744140625,-2.33086776733397,-6.884109497070305,20.537719726562493,-14.576461791992173,6.0,6.0,03-05,-0.1394459605216949
01-06,-1.9256823062896724,0.1871013641357422,5.26434326171875,0.8164424896240234,4.549900054931641,-0.5864677429199219,2.3853988647460938,-7.760730743408196,-2.3784523010253906,-5.102912902832031,21.132026672363274,-13.11782836914061,6.0,6.0,03-06,0.2885948618253084
01-07,-1.6661336421966548,0.34868717193603516,5.000699996948246,1.1906452178955078,4.513637542724609,-0.6322822570800852,3.0629730224609375,-7.54462814331054,-3.1395492553710938,-3.5142669677734375,21.132026672363274,-12.487068176269531,6.0,6.0,03-07,0.5220617651939389
01-08,-2.511760711669922,0.39120960235595703,6.990776062011719,0.3571929931640625,5.003082275390625,-0.8063888549804759,2.162639617919922,-5.618537902832038,-3.99578857421875,-3.5142669677734375,21.248939514160156,-12.96014404296875,6.0,6.0,03-08,0.5622460842132556
01-09,-2.4280359745025635,-0.11055946350097656,6.676107406616207,0.6718635559082031,4.495510101318359,-0.32987594604491477,2.4875030517578125,-3.2884445190429688,-5.755840301513672,-2.984710693359375,20.771549224853516,-18.67640686035155,5.0,7.0,03-09,0.1273882985115066
01-10,-2.3108203411102295,-0.2891569137573242,6.727134704589847,0.3146705627441406,4.767425537109375,0.1191253662109375,3.3042945861816406,-4.087070465087891,-6.041255950927749,-2.9365692138671875,19.894699096679688,-17.55286407470703,6.0,6.0,03-10,0.15913440783818475
01-11,-2.0177810192108154,-0.24663162231445312,6.77816200256348,0.212615966796875,4.350498199462905,0.5223121643066406,2.6081695556640696,-4.397121429443359,-6.802364349365249,-4.2845306396484375,19.894695281982422,-32.83893585205077,6.0,6.0,03-11,-1.351742645104724
01-12,-1.9508004188537598,-0.18710041046142578,6.676105499267582,-0.38270378112792613,3.9517250061035156,-0.036655426025390625,2.988719940185547,-3.664264678955078,-6.374240875244141,-3.5142669677734375,21.81402587890625,-25.348655700683594,4.0,8.0,03-12,-0.5023426612218215
01-13,-2.026153564453124,-0.5527973175048828,6.361434936523441,-0.09354972839355469,4.0423431396484375,0.42151641845703125,2.264739990234375,-3.335418701171875,-5.042308807373054,-1.6849212646484517,20.995635986328125,-30.049781799316406,5.0,7.0,03-13,-0.7249383926391616
01-14,-1.6493887901306161,-0.8504571914672869,6.454984664916989,-0.04252624511719105,4.250804901123047,0.3482093811035156,2.1904869079589844,-4.895092010498047,-3.8816375732421804,-1.7812118530273438,20.742324829101562,-31.15361785888672,5.0,7.0,03-14,-0.8555934031804405
01-15,-1.5539894104003902,-0.8844785690307635,7.339468002319336,0.22961997985839488,3.7251205444335938,0.36654281616210227,3.675548553466804,-4.199817657470703,-4.547595977783203,-1.925628662109375,20.59618377685547,-31.892784118652344,6.0,6.0,03-15,-0.7559842268625901
01-16,-1.5365853309631348,-0.8334493637084961,6.914239883422852,-0.14457893371582742,3.833885192871101,0.35736846923827414,2.4225234985351634,-2.9126243591308594,-3.263236999511726,-1.925628662109375,18.725574493408196,-38.949424743652344,5.0,7.0,03-16,-1.4426614046096813
01-17,-1.0003464221954346,-0.8164405822753924,6.259386062622067,-0.14457893371582742,3.4260215759277344,-0.2657432556152344,2.3946914672851562,-3.8803634643554688,-3.263236999511726,-2.262611389160142,16.34835052490233,-35.61821746826172,4.0,8.0,03-17,-1.568590740362805
01-18,-0.7962362766265865,-0.9780302047729492,6.259386062622067,-0.5442943572998118,3.416961669921875,0.2749061584472656,1.7913742065429688,-3.908550262451172,-4.566623687744162,-1.9737854003906108,15.111007690429688,-43.49285888671874,5.0,7.0,03-18,-2.4505619406700143
01-19,-0.413529634475708,-0.9780302047729492,6.625082015991207,-0.27214622497558594,3.0000457763671875,1.3653488159179616,2.1904869079589844,-3.908550262451172,-3.8530845642089844,-2.4070281982421875,16.64061737060547,-31.961776733398438,5.0,7.0,03-19,-1.164380411307018
01-20,-0.413529634475708,-0.8334541320800781,7.458530426025391,-0.3742008209228551,3.108806610107422,0.3023948669433594,2.1904869079589844,-4.265575408935547,-4.138507843017578,-2.3107452392578125,15.413032531738281,-41.54144287109375,5.0,7.0,03-20,-2.1170170505841575
