,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-13.725492946004426,-9.345792795985892,0.0,-21.052632679679512,-13.333334216365156,7.575759080925313,0.0,9.677419664956526,-22.22221670327387,22.22222498169641,-28.57143313300851,3.0,9.0,-14.064624895561593
01-03,-120.83332919412202,-11.538466240997789,-8.333332720116825,0.0,-10.526316339839756,-13.333334216365156,-13.114751054855619,-23.076924840374172,9.677419664956526,-33.33332505491081,22.22222498169641,-33.33333333333335,2.0,10.0,-19.626955695688547
01-04,-96.29629983932499,-5.454547556307078,3.703707519273088,0.0,-26.315796078077064,-13.333334216365156,-6.153849680748341,-14.285711244660995,16.129035979478314,-41.17646594773534,22.22222498169641,-14.285711244660995,3.0,9.0,-14.603895610619347
01-05,-112.0000044504801,-2.7272773905563112,1.8518500803375086,-5.357145011222348,-22.22222222222222,-13.333334216365156,-1.4705868173635692,-28.57143313300849,3.0303090509739805,-4.347821861674596,12.49999767169351,-14.285711244660995,3.0,9.0,-15.5777816287124
01-06,-179.99998728434238,-5.454547556307078,8.333332720116825,-9.259257760285571,-22.22222222222222,-21.428572949098154,-4.411760452090707,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-24.100410085533117
01-07,-148.00000190734863,-3.6363674458065534,5.660379338946253,-13.461541400623616,-29.411772268178805,-21.428572949098154,-5.882356034843122,-50.00000931322591,15.151518161850626,0.0,0.0,-33.33333333333335,2.0,10.0,-23.695171429305105
01-08,-149.99998344315492,-2.702707346843597,4.761907645273734,-9.259257760285571,-35.29411970950329,-21.428572949098154,-20.0,-58.33333488553764,22.22222498169641,-16.66665838824413,-14.285711244660995,-33.33333333333335,2.0,10.0,-27.859962202807626
01-09,-122.22221568124615,0.8620681386592993,3.8461503192516595,-7.272727666807589,-41.17647883801324,-6.250000388051093,-28.813563431518354,-46.153849680748344,12.49999767169351,-22.22221670327387,-28.57143313300851,-28.57143313300851,3.0,9.0,-26.17047521050593
01-10,-141.66665838824412,3.361341395042563,0.0,-10.909095112614157,-41.17647883801324,-13.333334216365156,-24.590159449260913,-58.33333488553764,12.49999767169351,-22.22221670327387,-12.500006984919466,-42.857144377669506,2.0,10.0,-29.310590824096835
01-11,-189.9999900658929,4.958679368662356,-3.9999961853027344,-10.909095112614157,-26.315796078077064,-6.250000388051093,-24.590159449260913,-58.33333488553764,9.37500058207664,-4.761907465063339,-42.857144377669506,-66.666672875484,2.0,10.0,-35.02920141101786
01-12,-152.173915296962,6.611570302214916,-2.9999971389770357,-5.555557599610596,-41.17647883801324,-13.333334216365156,-22.58064268034779,-16.666669771075306,18.750001164153243,-9.999997764825855,-28.57143313300851,-66.666672875484,2.0,10.0,-27.863593987358442
01-13,-126.08694901012665,4.132233901886095,0.9999990463256836,0.0,-41.17647883801324,-21.428572949098154,-22.58064268034779,-8.333331781128996,12.49999767169351,-9.999997764825855,-28.57143313300851,-66.666672875484,3.0,9.0,-25.600987367677323
