,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799999952316284,-0.43000030517578214,-0.14999961853027344,-1.5399999618530273,1.400000095367429,3.5499992370605433,-2.1000003814697266,-4.590000152587887,-0.25,-0.7999992370605433,2.3600006103515554,6.939998626708984,4.0,8.0,03-02,0.29249990979830365
01-03,-0.8900001049041752,-0.24000024795532404,-0.14999961853027344,-1.5399999618530273,1.5599999427795401,2.680000305175785,-1.9599990844726527,-4.8600006103515625,-0.25,-0.7000007629394531,2.739999771118157,5.959999084472656,4.0,8.0,03-03,0.19583322604497244
01-04,-0.8800001144409184,-0.05999994277954013,-0.4399995803833008,-1.4200000762939453,1.0500001907348633,2.3000011444091797,-2.2499999999999964,-5.869999885559082,-0.2399997711181605,-0.6800003051757848,-0.45999908447265625,6.380001068115234,3.0,9.0,03-04,-0.21416636308034231
01-05,-0.8800001144409184,-0.25,-0.6999998092651367,-1.27000045776367,0.75000047683716,2.6800003051757812,-2.319999694824215,-6.179999351501461,0.26000022888183594,0.35000038146972656,-1.5399990081787145,5.490001678466804,5.0,7.0,03-05,-0.300832947095234
01-06,-0.9200000762939453,-0.1099996566772452,-0.5699996948242205,-1.449999809265135,0.440000057220459,2.6000003814697266,-1.5300006866455078,-5.849999427795414,0.029998779296875,0.30000114440918324,-0.9399986267089879,6.260002136230469,5.0,7.0,03-06,-0.14499962329864524
01-07,-0.910000085830688,-0.3400001525878924,-1.0500001907348633,-0.6899995803833026,0.559999942779541,2.8500003814697266,-1.6900005340576172,-4.420000076293945,1.2299995422363281,0.8900012969970703,-1.5599994659423864,6.409999847412102,5.0,7.0,03-07,0.1066667437553394
01-08,-0.860000133514405,-0.21000003814697266,-1.0399999618530273,-1.0399999618530256,0.31999969482421964,2.0699996948242223,-1.6500015258789062,-2.6599998474121094,1.3199996948242188,1.4900016784667969,-1.0900001525878906,6.3300018310546875,5.0,7.0,03-08,0.24833341439565068
01-09,-0.9500000476837158,-0.23000001907348633,-1.0,-0.9799995422363281,0.17000007629394442,1.5699996948242116,-1.5500011444091797,-1.0100002288818395,1.1800003051757812,1.5100002288818395,-0.8999996185302734,4.3300018310546875,5.0,7.0,03-09,0.17833346128463679
01-10,-0.7999999523162842,-0.23999977111816406,-1.25,-1.390000343322754,0.06999969482421875,-1.7399997711181605,-1.0499992370605469,-1.659999847412113,1.1300010681152344,1.7600002288818395,-0.9599990844726562,3.1599998474121165,4.0,8.0,03-10,-0.2474997639656058
01-11,-0.6999999284744263,-0.32000017166137695,-1.3699998855590803,-1.3999996185302752,0.6600003242492667,-0.3999996185302699,-1.0199985504150426,-1.110000610351566,0.970001220703125,1.7099990844726598,-0.8400001525878906,2.1099967956542898,4.0,8.0,03-11,-0.14250009258588223
01-12,-0.7999999523162842,-0.21000003814697177,-1.3699998855590803,-1.3699998855590803,1.0199995040893537,-0.5699996948242152,-0.5099983215332031,-1.3400001525878906,1.8700008392333984,1.9200000762939453,-0.2600002288818395,3.7199974060058523,4.0,8.0,03-12,0.17499997218449873
01-13,-0.8499999046325684,-0.5300002098083496,-1.6000003814697248,-0.7400007247924805,0.8900003433227557,-0.5899982452392578,-1.4200000762939453,-0.970001220703125,2.1800003051757812,2.410001754760742,-0.2700004577636683,1.789997100830071,4.0,8.0,03-13,0.02499985694885254
01-14,-0.690000057220459,-0.5499997138977051,-1.4800004959106445,-1.2100000381469727,1.0,-1.6199989318847656,-1.1499996185302734,-0.9599990844726562,2.630000114440918,2.280000686645508,-0.21000099182128906,1.3999977111816406,4.0,8.0,03-14,-0.04666670163472494
01-15,-0.6100000143051145,-0.6099996566772461,-1.329999923706053,-1.3400001525878906,0.9700002670288086,-0.9599990844726527,-0.5,0.6200008392333984,2.6999998092651367,2.4800014495849574,-0.75,-0.020000457763671875,4.0,8.0,03-15,0.05416692296663935
