,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.068999994546175,-0.030000001192092896,-0.015000000596046462,0.00910000130534172,0.014000002294778824,0.0020000003278255454,0.0,0.007499999832361937,-0.0005000010132789612,0.02879999950528145,0.006999999284744259,7.0,4.0,03-02,0.007658332857924202
01-03,0.0,0.06500000134110451,-0.030000001192092896,-0.015000000596046462,-0.007099997252225876,0.014000002294778824,0.0020000003278255454,0.0,0.007499999832361937,0.002499999478459358,0.02879999950528145,0.007999999448657032,7.0,4.0,03-03,0.006308333599008619
01-04,0.0,0.06999999657273293,-0.03999999910593033,-0.005000002682209015,0.008000001311302185,0.01200000196695327,0.004999999888241291,0.0,0.007499999832361937,-0.0814999993890524,0.02879999950528145,0.0023999996483325924,7.0,4.0,03-04,0.0005999997956678251
01-05,0.0,0.06999999657273293,-0.030000001192092896,-0.015000000596046462,0.005000002682209008,0.01200000196695327,0.004999999888241291,0.0,0.005500000435858963,-0.03500000201165676,0.029999999329447746,-0.000600000843405727,6.0,5.0,03-05,0.003908333019353447
01-06,0.0,0.06999999657273293,-0.024999998509883888,-0.005000002682209015,-0.006999999284744263,0.011500000953674316,0.004999999888241291,0.0,0.005500000435858963,-0.011499999091029167,0.03100000135600567,0.0023999996483325924,6.0,5.0,03-06,0.006408333273914953
01-07,0.0,0.068999994546175,-0.039999999105930335,0.0,0.0,0.008999999612569812,0.004999999888241291,0.0,0.005500000435858963,-0.019999999552965164,0.03100000135600567,0.0,5.0,6.0,03-07,0.004958333098329604
01-08,0.0,0.07499999552965164,-0.04500000178813934,-0.005000002682209015,0.0,0.0015000011771917378,0.0024999999441206464,0.0,0.005500000435858963,-0.019999999552965164,0.0005000010132789612,0.0,5.0,6.0,03-08,0.0012499995063990355
01-09,0.0,0.07900000363588333,-0.039999999105930335,-0.005000002682209015,0.009999999776482586,0.003000000491738323,0.0024999999441206464,0.0,0.004500000271946192,-0.03449999913573266,0.007500000298023224,-0.014000000432133675,6.0,5.0,03-09,0.0010833335885157183
01-10,0.0,0.07489999383687973,-0.025000002235174186,-0.005000002682209015,-0.010000001639127731,0.015000002458691594,0.0020000003278255454,0.0,0.004500000271946192,-0.029199998825788498,0.010000001639127731,-0.017000000923871994,5.0,6.0,03-10,0.0016833326856916138
01-11,0.0,0.07499999552965164,-0.025000002235174186,-0.005000002682209015,-0.010099999606609338,0.010000001639127724,0.0020000003278255454,0.0,0.004500000271946192,-0.033000001683831215,0.010499998927116387,-0.017000000923871994,5.0,6.0,03-11,0.0009916657969976453
01-12,0.0,0.07499999552965164,-0.021500002592802055,-0.005000002682209015,-0.010099999606609338,0.004999998956918716,0.0020000003278255454,0.0,0.004500000271946192,-0.02582000195980072,0.010099999606609338,-0.01900000125169754,5.0,6.0,03-12,0.0012649988833193973
01-13,0.0,0.07499999552965164,-0.018500003963708885,-0.005000002682209015,-0.010099999606609338,0.010000001639127724,0.0020000003278255454,0.0,0.004500000271946192,-0.014949999749660492,-0.00990000180900098,-0.020000001415610313,4.0,7.0,03-13,0.0010874990451460072
01-14,0.0,0.0950000062584877,0.0005000010132789612,0.009999997913837433,-0.015000000596046448,0.015000002458691594,0.0020000003278255454,0.0,0.004500000271946192,-0.014949999749660492,0.010099999606609338,-0.006000000983476639,7.0,4.0,03-14,0.008429167210124433
01-15,0.0,0.10599999502301216,-0.00450000166893004,0.0,-0.015000000596046448,0.015000002458691594,0.0020000003278255454,0.0,0.004500000271946192,-0.019949999637901783,0.010000001639127731,-0.010999999940395352,5.0,6.0,03-15,0.007254166489777467
01-16,0.0,0.09700000658631325,-0.00450000166893004,-0.005000002682209015,-0.015000000596046448,0.015000002458691594,0.0010500000789761543,0.0,0.004500000271946192,-0.019949999637901783,0.010120000690221793,-0.012000000104308128,5.0,6.0,03-16,0.005935000449729465
01-17,0.0,0.10699999704957008,-0.009000003337860107,-0.005000002682209015,-0.017000000923871994,0.015000002458691594,0.0010000001639127731,0.0,0.004500000271946192,-0.014999999664723871,0.010120000690221793,-0.020999999716877937,5.0,6.0,03-17,0.005884999525733292
01-18,0.0,0.10699999704957008,-0.009000003337860107,-0.009999997913837433,-0.017000000923871994,0.015000002458691594,0.0,0.0,0.004500000271946192,-0.005899999290704727,0.007500000298023224,-0.014999999664723871,4.0,7.0,03-18,0.0064249999122694135
01-19,0.0,0.10699999704957008,-0.0005000010132789612,-0.005000002682209015,-0.017000000923871994,-0.009899999946355816,0.0,0.0,0.004500000271946192,-0.00910000130534172,0.007500000298023224,-0.014999999664723871,3.0,8.0,03-19,0.00520833267364651
01-20,0.0,0.09999999776482582,-0.015600003302097314,-0.005000002682209015,-0.010000001639127731,0.014900000765919689,0.0,0.0,0.004500000271946192,-0.011399999260902405,0.007500000298023224,-0.020399998873472214,4.0,7.0,03-20,0.005374999445242186
01-21,0.0,0.0950000025331974,-0.015000004321336753,-0.009999997913837433,-0.0010000020265579224,0.014900000765919689,-0.0010000001639127731,0.0,0.004500000271946192,-0.011399999260902405,0.007500000298023224,-0.020399998873472214,4.0,7.0,03-21,0.005258333442422251
01-22,0.0,0.11000000312924385,-0.013600002974271774,-0.009999997913837433,-0.0010000020265579224,0.014900000765919689,-0.0010000001639127731,0.0,0.004500000271946192,-0.006599998101592067,0.007500000298023224,-0.020399998873472214,4.0,7.0,03-22,0.007025000367624064
01-23,0.0,0.08500000834465027,-0.013700004667043686,-0.012999996542930617,-0.0010000020265579224,0.024900000542402267,-0.0010000001639127731,0.0,0.004500000271946192,-0.009200001135468486,0.007500000298023224,-0.02539999969303608,4.0,7.0,03-23,0.004883333769006033
