,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.577076439730185,8.715598688172879,-3.428568158830915,3.448280681469336,-17.39130885479365,14.606745084648415,-3.3194987907429883,-7.762549471853871,22.302154386323007,-19.60784817878589,21.374044551152434,-31.666665010982154,5.0,7.0,-2.6088909594961316
01-03,-35.45454338562394,9.954752253972527,-2.2598848748059988,3.448280681469336,-17.39130885479365,13.84615031925166,-0.41152222998092813,-10.280363523697167,22.302154386323007,-11.76470656983444,14.876038105987119,-34.999995032946465,5.0,7.0,-4.011245727056578
01-04,-41.904769257353344,10.360361086007336,-4.519776484600193,7.586207633636502,-17.39130885479365,14.28571034056394,1.2145737264080056,-12.918659905009013,23.021578168061943,-8.823532849172198,14.049592639210864,-43.333330021964315,6.0,6.0,-4.864446148250344
01-05,-24.166662527455365,11.71171113119409,-3.954805265898668,4.411769217479552,-18.584074250719482,15.267170779417686,0.0,-10.04784912780434,21.12675784386655,-9.52381222696814,21.21212723279218,-43.333330021964315,5.0,7.0,-2.9900831013383544
01-06,-26.24999379118306,13.96396657629311,6.185567073657809,0.7092191985804612,-13.559329910410156,13.95348471866239,0.0,-8.612443739202005,14.788727132698313,-5.714291877487359,20.000000000000018,-40.983605596270195,6.0,6.0,-2.1265583512217225
01-07,-22.083331263727654,17.333332697550453,3.743318303400669,2.777783296726149,-13.559329910410156,13.565888177617042,1.6393426604503074,3.940882996726608,15.10791656893363,-6.730774521122535,18.75000116415326,-37.704910504116526,8.0,4.0,-0.2683233611515625
01-08,-47.031960935062386,17.573224178196643,4.2105223531537375,0.0,-11.016949238156633,13.95348471866239,3.688530757266246,5.150209849286709,15.714288025486264,-7.766994673543616,19.531250436557468,-37.704910504116526,7.0,5.0,-1.9749420860224756
01-09,-44.85980152656955,19.99999695635844,7.142856273984786,0.0,-5.932208098614778,19.636362249200996,6.504068428844849,1.754384313814067,11.940304615312062,-10.679613335978313,19.531250436557468,-28.125001746229866,7.0,5.0,-0.25728345277665304
01-10,-41.78402904542576,19.313302283661226,3.7037001996093224,0.0,-5.04201175583855,16.428573070740242,5.737709082829153,1.754384313814067,13.432840468172202,-7.766994673543616,17.968751891749022,-23.43750611180453,7.0,5.0,0.025726643663564513
01-11,-17.054266288055487,21.666669978035706,4.232806535494818,0.0,-5.04201175583855,15.789467520110383,5.737709082829153,-0.44843006178141653,14.179108394602297,-8.823532849172198,9.756097797361269,-21.53846929764635,6.0,6.0,1.537929087994969
01-12,-27.426165685830696,18.75000124176339,1.0582000570312147,2.0979001741372687,-0.8333325054910962,14.2857094200289,4.958682652664732,0.8968601235628331,10.769230063850314,-7.61905205222775,14.615380383101991,-21.53846929764635,8.0,4.0,0.8345787145787291
01-13,-26.582284593330314,10.416666252745536,2.6455001425781077,3.448280681469336,-0.8333325054910962,12.087909208808371,5.37190538605285,7.174891679918657,12.878793146874958,-2.80373550646287,15.909093166842517,-21.53846929764635,8.0,4.0,1.5146014801966416
01-14,-29.113927870831446,13.278014948745447,5.181342349756011,4.285710271523871,-3.4188104726078117,8.058609050299333,4.5454599192765945,6.511632497404583,14.285718127044653,-2.80373550646287,15.909093166842517,-24.615389553047677,8.0,4.0,1.0086430773286004
01-15,-19.117646156504108,8.77193202602569,5.729167539781611,6.944445824181552,-4.273510543552606,1.098900043229742,-0.4237284282951545,9.210528104479186,9.523809974335942,1.785712575121809,18.181818181818183,-23.076929425347032,8.0,4.0,1.1962083096062344
01-16,-15.140847878616059,-2.3148125152529935,4.736843921471182,6.944445824181552,-0.8547000709448132,-6.666669021418023,-5.652179005916804,12.173912051945397,5.000004967053534,1.785712575121809,15.909093166842517,-27.868844770161566,6.0,6.0,-0.9956700629745224
01-17,-6.463871881294748,-5.741632961997332,2.6881758677971552,6.944445824181552,-5.04201175583855,-3.8461594891973454,-0.8130073421291051,5.607482153980311,5.000004967053534,-3.571425150243638,15.909093166842517,-32.20339085787959,5.0,7.0,-1.7943581215604365
01-18,3.4482806814693503,1.7777760823567708,2.6881758677971552,5.555558315029741,-4.166662527455388,-6.299216072190876,-0.8130073421291051,7.33945325371901,5.000004967053534,-3.603600120498037,16.666668171834402,-25.000004656612994,7.0,5.0,0.21611888503113028
01-19,4.761908237394186,1.7777760823567708,1.0752677834782582,4.999995316777831,0.7936500427734288,-6.299216072190876,-0.8130073421291051,7.33945325371901,8.730159931562515,-5.357137725365427,14.615380383101991,-25.000004656612994,8.0,4.0,0.5520187695721326
01-20,4.761908237394186,2.222220102945964,0.0,13.194447893787176,1.57480167140813,-9.756097797361269,-0.8130073421291051,9.174313832990833,17.361110421242564,-37.647049913769614,11.19999885559082,-33.33333002196433,7.0,5.0,-1.8383903383220535
01-21,-3.061221510804984,2.7523018055394703,6.315789803903843,11.428569239013012,2.343747817212667,-9.756097797361269,-0.8130073421291051,-5.069119411446729,14.893611624749115,-39.28571352545094,11.19999885559082,-33.33333002196433,6.0,6.0,-3.5320392052623686
01-22,2.3411348835963155,0.0,1.086955465418625,8.148149063884787,2.343747817212667,-12.195119823748584,3.6144543704662593,-10.837439985755957,14.285709420028917,-25.80644603078253,11.19999885559082,-29.999990065892934,7.0,5.0,-2.984903835831801
01-23,6.849316522537756,4.205614400748877,1.086955465418625,12.676053027315803,2.343747817212667,0.7575840359983141,4.0983664223788265,6.603767643538094,11.764703304297399,-26.881713814260777,14.399995803833008,-17.187502619344798,10.0,2.0,1.726407334139483
01-24,11.746035326214898,4.205614400748877,1.086955465418625,13.380277729109977,8.593751309672399,-5.220878535117955,7.661292570934797,5.263153091541901,8.82352966957026,-25.80644603078253,12.307690191550995,-7.692309808449005,9.0,3.0,2.8623887817011036
01-25,6.39730826229542,0.4854364437391164,0.0,9.8591542201391,10.44775986623649,-9.677419664956508,8.032130398301677,5.263153091541901,12.499996712979183,-31.46067144834333,15.555558106536191,-22.641511555879244,8.0,4.0,0.396741202715833
01-26,5.762714357493878,6.796115999206495,1.6304396768935807,12.857139329520963,8.088236260888475,-7.509883769527807,5.7613210311965934,4.30621616580701,11.971828325521628,-26.31579607807708,7.317075770973953,0.0,9.0,3.0,2.555450589158141
01-27,-1.0169481662661488,2.427182218695582,-1.6666717440994918,17.605634334895676,7.407409042651405,-10.569105139490356,3.2921876513111523,6.698558480144228,-8.450704816550735,-23.157891764865333,7.317075770973953,0.0,6.0,6.0,-0.009439511050005622
01-28,-10.508472466735945,2.499997615814198,1.648356578816652,18.750006208816917,7.407409042651405,-8.536586784167612,0.8230444599618015,-0.4694830951162474,-5.633806009374048,-23.157891764865333,15.555558106536191,0.0,6.0,6.0,-0.13515567563850187
01-29,-6.040270657889662,4.477613622170117,-0.546447553483442,18.181818181818183,7.407409042651405,-6.097555065968288,2.057611149904531,4.651169237927778,-7.913670175336283,-23.157891764865333,15.555558106536191,0.0,6.0,6.0,0.7146120102887665
01-30,-6.037729873738906,6.698558480144228,0.0,17.605634334895676,7.407409042651405,-8.713684325700346,5.28455741565119,4.205614400748877,-5.633806009374048,-17.894738823423133,16.296298127769575,-7.692309808449005,6.0,6.0,0.9604835800979594
01-31,-21.370966423934764,10.550459267444692,3.6649180348741703,18.309859036689836,10.218977022453025,-7.083326296674159,8.032130398301677,-1.4851471125267248,-11.971836720542257,-22.105261176576917,8.130083113103058,-6.153849680748341,6.0,6.0,-0.9386633781780587
02-01,-24.38016097391425,10.550459267444692,3.141358315606412,17.605634334895676,12.592598021602667,0.4016060411629196,5.37190538605285,-3.015072487035241,-14.788735527718973,-29.88505621129038,11.999998092651367,-10.0,7.0,5.0,-1.7004554783785217
02-02,-23.360652453923166,11.926610170214428,4.712037473409618,15.492951834492505,13.475173227588222,-0.8130073421291051,5.37190538605285,-0.5025120811725401,-15.942031113797464,-31.764702747437457,7.200002670288068,-1.53846929764635,6.0,6.0,-1.311891189505032
02-03,-24.999995114373476,14.220185894304196,5.729167539781611,7.1942463935973615,12.857139329520963,-4.641356068608219,7.024796319605415,-2.512560405862723,-19.259258212703102,-29.411763880904594,6.451616314521768,-13.793111244365178,6.0,6.0,-3.4284077612904986
02-04,-14.754093715305943,11.274510949724084,7.575756298645529,2.1739109777848307,9.629629106351551,-7.594939892359539,3.3057917191121846,-13.333334216365156,-19.696968191801957,-32.53012601930228,5.691061086715726,-8.620691958562439,6.0,6.0,-4.739957821280284
02-05,-11.155377388590862,8.415839539101462,8.499997854232799,-2.2727250149756664,11.851849170051695,-6.329118253608973,5.042021773425426,-7.329842311072452,-21.53846929764635,-29.411763880904594,5.691061086715726,-17.241383917124878,5.0,7.0,-4.6481592200330555
02-06,-9.523809974335942,16.037732666181114,8.499997854232799,-2.2727250149756664,11.111109148818315,-6.465521538087586,6.198350852829142,-8.421050980480747,-24.409454066501137,-29.411763880904594,4.065046402457533,4.347821955569661,6.0,6.0,-2.520355547933092
02-07,-15.546212931422405,17.592597191716237,8.040199289177185,0.7575840359983141,9.160297007682901,-3.361341170559033,9.200000762939453,-8.994706792135391,-16.535436322902115,-29.411763880904594,-2.3622025071121953,-8.333325054910777,5.0,7.0,-3.316192531036035
02-08,-16.525428908476254,19.090912145031318,8.040199289177185,0.7575840359983141,9.230769936149668,-4.508192316238396,8.097167828627413,-14.444444297272478,-14.960634651494,-26.744187819499928,-6.400003433227538,4.411769217479552,6.0,6.0,-2.829540747812095
02-09,-16.525428908476254,9.545456072515659,7.5376872080046455,6.5693454792226476,7.031243451638002,-6.249993791183063,11.673150198791946,-17.777774539994496,-11.627914713420878,-28.39505664096919,0.0,12.16216651604412,6.0,6.0,-2.171426638985572
02-10,-5.932208098614778,5.90909598287459,8.499997854232799,8.029198096514799,1.652890933552565,-5.371895534045778,8.949417317037641,-23.888893230461893,-19.327721748301318,-18.888897866378834,-2.459013990675489,12.16216651604412,6.0,6.0,-2.555488647351798
02-11,-6.3559365269099315,5.829601494574427,10.000002384185791,8.270677500430452,0.8333325054910776,-2.4793364003288203,7.3929892504759955,-7.329842311072452,-25.641032694830013,-18.888897866378834,0.0,12.16216651604412,6.0,6.0,-1.3505230123598488
02-12,-5.833327538437542,-0.9661826846139976,10.000002384185791,3.174600171093715,0.8333325054910776,-3.305781867105094,10.780667497556857,-17.777774539994496,-26.724144043877217,-16.30435141757661,0.7999992370605469,13.513516561230885,6.0,6.0,-2.6507869779155064
02-13,6.324114135969645,-0.9661826846139976,10.000002384185791,2.3999977111816406,3.33333995607136,-14.666663275824654,11.194027792666567,-4.188483995466041,-26.724144043877217,-24.9999951409258,-3.9999961853027344,-8.333325054910777,5.0,7.0,-4.218942366737185
02-14,4.399995803833008,-2.4509781005518465,6.250000388051093,3.1999969482421697,-0.8474669590729236,-18.260873260930772,12.408755948391237,-4.188483995466041,-28.448280380257067,-26.086950606344473,-0.7999992370605469,8.571429057997108,5.0,7.0,-3.854404532764088
02-15,-0.8438911523565212,0.47619004368509765,6.770833236320585,0.0,-0.8474669590729236,-18.29787592371985,13.043474505063312,-4.7368439214712055,-31.896553053016767,-26.666668432730262,-3.1999969482421697,-10.0,3.0,9.0,-6.349899883795058
02-16,-1.702136250846386,0.47619004368509765,6.250000388051093,-1.5873000855468575,1.666674945089223,-19.82758842169463,14.2857094200289,-4.7368439214712055,-27.96610657492804,-9.5744653193861,-3.1999969482421697,-10.0,4.0,8.0,-4.65965522710509
02-17,-1.702136250846386,4.7619004368509765,0.5434777327093245,-6.06060003993511,-2.6086932184114295,-19.82758842169463,14.2857094200289,-10.526312157057626,-30.701756862612235,-15.730335724171665,-6.611563734210151,-1.53846929764635,3.0,9.0,-6.309697343083031
02-18,1.702126105374523,-4.854376011108917,2.1739174096029052,-7.086616907894959,-1.7241363363798308,-19.82758842169463,11.428569239013012,-6.060600222379509,-34.78260734356191,-14.444444297272478,-6.611563734210151,-1.53846929764635,3.0,9.0,-6.802149151513191
02-19,7.569723423998551,-7.035181117248649,3.804350607730879,-3.816799519814041,-1.7241363363798308,-18.534486169409742,11.785711761640014,-7.772019701281264,-42.20182613314717,-11.956516598370772,-6.611563734210151,3.076920255401327,4.0,8.0,-6.117985271757571
02-20,1.1718739086063334,-8.629445371829537,3.804350607730879,1.449273985189887,-1.7241363363798308,-18.025754937618238,13.043474505063312,-13.684216470269373,-43.51850840044651,-11.956516598370772,-2.4793364003288016,-4.999995032946466,4.0,8.0,-7.12907804513326
02-21,2.1739110153428576,-5.940600253006988,3.804350607730879,1.449273985189887,0.0,-10.569105139490356,13.405793001360799,-14.285719692031313,-43.51850840044651,-14.13042752920807,1.5999984741210938,-6.666660043928621,5.0,7.0,-6.056474497863861
02-22,7.407409951120251,-5.41872586525688,3.804350607730879,4.347821955569661,0.8695644061371431,-4.961836645774404,13.090905276211826,-20.00000794728618,-42.59258339434528,-13.043472063789396,-3.9999961853027344,-1.6666650109821552,5.0,7.0,-5.180269576330606
02-23,5.462189419745305,-2.4630518729541366,3.804350607730879,-2.9629600849335267,1.7241363363798687,-6.589150438801091,15.248221224039337,-17.777774539994496,-29.729733212835296,-13.043472063789396,-3.9999961853027344,18.66666475931803,5.0,7.0,-2.6383813376164382
02-24,-1.6806705852795165,-3.9408829967265966,5.851064605538045,-7.692309808449005,3.389827426361236,-15.546212931422405,13.475173227588222,-14.999999337726177,-33.027523236788056,-15.217382994626696,-11.11111111111111,14.084502430904152,4.0,8.0,-5.534627109311493
02-25,8.823530590304337,-2.955662247544964,2.185796728102443,6.578949019519266,6.557380413054316,-18.48738645566158,13.120563628298,-10.439556732714493,-28.695656500601903,-23.25580524972749,-13.043476458082539,14.084502430904152,6.0,6.0,-3.7939017361792047
02-26,-0.8771921569070334,-3.414630969318065,0.0,8.387096724574695,5.737709082829153,-16.806715870382043,13.475173227588222,-15.168538498104908,-26.495732765774825,-17.777774539994496,-13.043476458082539,15.492951834492505,4.0,8.0,-4.207594199089946
02-27,-5.416661285691986,-6.341469144622715,-0.5555550404536735,11.250004004687025,5.737709082829153,-11.715479460240312,14.8409840706056,-29.585797814844423,-25.423736005157117,-15.555554378179801,-13.913040864219683,0.0,3.0,9.0,-6.389883069607328
02-28,3.508768627628134,-11.224491037164555,-0.5555550404536735,11.250004004687025,10.156249854480844,-7.883809628014597,8.988764145275685,-28.823529164271378,-16.94915733677141,-13.333334216365131,-3.4188104726078117,0.0,4.0,8.0,-4.0237416886314055
02-29,0.0,0.0,0.0,9.374998370185532,0.0,0.0,0.0,-29.585797814844423,0.0,0.0,0.0,14.285709420028917,2.0,1.0,-0.49375750205249763
03-01,7.172989286253206,-5.8252488985871285,2.7777752022683675,13.924052065485734,10.156249854480844,-8.368192488977131,16.206897005314786,-26.627220854881557,-17.79661419336172,-17.241376475403356,6.923070574652969,14.285709420028917,7.0,5.0,-0.3676591252271722
03-02,9.836065733954968,-7.281558229804499,1.6666651213610204,11.875003399327346,3.4188002837792526,-8.368192488977131,16.206897005314786,-23.668629787310884,-25.66371354661669,-23.529402689950533,-5.600004196166992,0.0,5.0,7.0,-4.259005782924113
03-03,13.934432156333795,-7.766994673543594,-7.18232699175019,6.493500461665065,8.130083113103058,-8.368192488977131,14.827588021259071,-19.411759673518024,-22.413792926264403,-24.999998226052185,-10.0,0.0,4.0,8.0,-4.729788435645378
03-04,1.6393426604503074,-9.223304004760964,-3.3149206566654046,2.7027000903735274,4.237284282951545,-9.623421362323702,15.862069759300844,-37.0588151971364,-18.80342193844297,-28.048775789639794,-10.0,-1.6666650109821552,4.0,8.0,-7.774827263906263
03-05,14.117643208927138,-20.100507208567734,-2.7027000903735034,0.0,0.0,-7.949782864528275,14.982573013408263,-30.285712650844026,-21.929824836586544,-24.999998226052185,-8.333325054910777,17.948716773083888,3.0,9.0,-5.771076494703646
03-06,4.464281437804503,-16.91541869564635,-1.6042765408166828,2.777783296726149,0.0,-14.107879753544447,20.64515761852749,-27.374302792134706,-15.833327538437544,-23.80952313373414,-6.666660043928621,-6.666660043928621,3.0,9.0,-7.09090218242608
03-07,6.9868930164802405,-16.91541869564635,-1.6042765408166828,2.777783296726149,-2.5862147812329437,-18.143463608470398,23.270440062957487,-28.813559093729214,-16.666660043928623,-22.619048041416146,-6.666660043928621,7.142858967489158,4.0,8.0,-6.153110458792995
03-08,3.61990598756424,-22.3958311020396,-4.812835997278445,-1.4184383971608752,4.0322541880434235,-17.283943470662123,23.270440062957487,-28.813559093729214,-11.666665010982138,-22.891566438103197,-2.499997516473233,7.142858967489158,4.0,8.0,-6.143114818364542
03-09,3.1818150784358976,-21.354165405500638,-1.0695176938777886,5.844150415498557,3.9999961853027344,-20.7627131914278,19.736839215841297,-25.98870300022171,-9.243688219037342,-26.50602089509087,-9.243688219037342,7.142858967489158,5.0,7.0,-6.1885697301354865
03-10,-17.27272126300289,-25.000007761021635,-1.6129016752173695,6.66666825612386,13.04347450506333,-15.853652863329556,19.736839215841297,-21.46893325060974,-1.53846929764635,-25.882355581105298,-3.9999961853027344,7.142858967489158,4.0,8.0,-5.503266411059827
03-11,-7.727265190487229,-26.8421113722213,-5.464475534834444,7.284769205287714,10.44775986623649,-13.821134508006793,20.394733333521568,-34.11764161397032,-0.7575750049918888,-20.224726927008152,-4.838705025652108,7.142858967489158,4.0,8.0,-5.710292817053108
03-12,-21.973094410121416,-25.966853230308402,-7.262569720786556,1.408449403588351,10.44775986623649,-10.975608810554927,22.1122139478647,-39.39393851820541,-12.711873053819863,-5.940600253006966,-6.451616314521787,12.857139329520963,4.0,8.0,-6.987549313676234
03-13,-28.506781228410173,-12.500006984919454,-7.262569720786556,-1.4084577986089954,12.68657254174214,-9.311741555035473,26.28205010641722,-35.29411104723675,-12.711873053819863,-5.940600253006966,-6.451616314521787,15.714288025486264,3.0,9.0,-5.392070606891699
03-14,-7.346941357302347,-11.917105934380645,-7.262569720786556,-1.4084577986089954,11.194027792666567,-3.585653964592276,26.34730235438353,-32.183904581048544,-6.779664955205086,-10.891090628096048,-13.793111244365155,8.571429057997108,3.0,9.0,-4.08797841494487
03-15,-9.583333747254441,-9.090912374911527,-6.14525232677891,-2.9411736347271384,6.976737738815935,1.9305001534071546,23.124999953433882,-22.98851110201591,-1.6949238156632322,-11.000001430511475,-13.793111244365155,13.513516561230885,4.0,8.0,-2.6409554391116608
03-16,-19.004528011053992,-5.555550203847883,-3.9106175387636775,-5.109492861930496,2.3255792462719667,-0.39525654451941045,21.656052357933092,-25.287359471774025,-0.7999992370605469,-15.46391461174026,-12.068964631322117,20.000002980232207,3.0,9.0,-3.634504043964595
03-17,-31.221721507254202,-13.63636254169616,-3.3519588417598793,-1.449273985189887,2.3255792462719667,-8.54701089827669,21.656052357933092,-39.10257409545363,-19.00826543986845,18.26922547887747,-12.068964631322117,20.000002980232207,4.0,8.0,-5.511272656458857
03-18,-33.03167450103631,-12.371134147315617,-5.555557027275206,-11.999998092651367,6.666669021418023,-8.54701089827669,21.656052357933092,-35.333331425984696,-18.48738645566158,14.999997615814209,-13.043476458082539,24.99999813735489,4.0,8.0,-5.837237656146982
03-19,-34.68468337852013,-9.374997477667959,-1.6574636214070788,-15.702473720756267,5.925929000184642,-5.128210614497419,12.937059410160751,-65.62499476131036,-17.49999254941972,14.999997615814209,-8.695654427396825,20.000002980232207,4.0,8.0,-8.708790128715329
03-20,-32.12669800414525,-13.227519635000098,-5.142859050205763,-11.5702463868749,5.18518897895126,-11.864416197229556,18.66666475931803,-60.60604555438319,-21.5517247580745,16.00000262260437,-8.695654427396825,18.750004190951536,4.0,8.0,-8.848608621790406
03-21,-38.157900653277395,-16.304351417576633,-2.2222267845531656,-17.355364654308815,5.18518897895126,-5.508479670319623,21.269843047918812,-54.74451665549548,-20.689656589884557,6.999999284744263,-13.043476458082539,33.75000456348056,4.0,8.0,-8.401744750700276
03-22,-43.1818194133191,-16.939893700492764,-2.2222267845531656,-15.702473720756267,1.4705868173635854,-7.359310844371287,22.257054088131163,-52.554737729557274,-17.241383917124857,11.000001430511475,-18.42105620895841,33.75000456348056,4.0,8.0,-8.762104618303864
03-23,-41.255608449554394,-16.939893700492764,-2.2222267845531656,-19.327721748301318,0.0,-5.982910685442232,22.257054088131163,-55.474460366957544,-22.413792926264403,10.377354777211313,-6.956525615122539,33.75000456348056,3.0,9.0,-8.682393903988777
03-24,-33.18385664607284,-12.568300244287853,0.0,-20.0,2.8571401810159034,-7.359310844371287,21.943574768887196,-60.447764314344276,-16.39343637575627,10.377354777211313,-6.956525615122539,18.750004190951536,4.0,8.0,-8.581760010157426
03-25,-32.286996522510044,-13.636364252114102,1.086955465418625,-20.0,2.8571401810159034,-9.523810998259648,23.82445068435101,-58.5185234896603,-21.36752215127741,9.523806550335056,-2.499997516473233,18.750004190951536,5.0,7.0,-8.482571488185217
03-26,-33.63228670785428,-11.66666909500411,-2.808992827484989,-17.073173568335225,3.571425226269879,-6.493510782815945,23.82445068435101,-34.591198740850075,-18.333325054910777,9.523806550335056,-2.499997516473233,18.750004190951536,4.0,8.0,-5.952455636818428
03-27,-20.45454717864673,-17.415727402371946,-1.6666717440994918,-16.260156534394106,2.1428551357619274,-4.329010628927585,23.36448570364972,-35.443040935337216,-19.327721748301318,9.523806550335056,-12.499997516473233,17.721524240114363,4.0,8.0,-6.2203501715575475
03-28,-15.88784567767746,-18.079092468424353,-1.6666717440994918,-15.447149192265003,3.571425226269879,-6.194694933404752,23.38461509117713,-38.96104921516941,-16.806715870382043,17.142852925929702,-2.499997516473233,24.050631956342844,4.0,8.0,-3.9494742848480158
03-29,-12.21719349620019,-18.749995766715546,-2.2222267845531656,-15.447149192265003,-5.223875485010578,-4.184096244488566,21.943574768887196,-31.168833179444995,-19.327721748301318,19.047613100670095,-8.695654427396825,24.99999813735489,3.0,9.0,-4.270463359788668
03-30,-19.230774521122513,-23.863640827827215,-6.111112067728905,2.797200232183025,-2.919705234584319,-1.2195110131936575,22.42990716678813,-29.22078304094547,-15.966380577742283,20.560749329503484,-4.166662527455388,24.050631956342844,4.0,8.0,-2.7383400938151894
03-31,-16.34616178168377,-15.909089369714769,-6.666667108182578,3.4965002902287807,0.7042247017941597,0.796811992131617,24.610590419465176,-16.88311668205552,-8.870968827347841,22.01834882452534,-4.166662527455388,17.721524240114363,6.0,6.0,0.042111180984964136
04-01,-17.30769936149668,-14.772726810914424,-10.00000397364309,2.816898807176702,-1.4388475634778912,1.9920299803290422,25.85669513528063,-27.33333110809328,-4.76190971769537,19.81131417677432,-4.166662527455388,26.582282587725775,5.0,7.0,-0.22683003129080456
04-02,-23.039217519558477,-18.435750320599727,-11.111114054550438,3.4965002902287807,-0.7194237817389376,5.577693443669526,25.308639840406727,-19.49685133784684,-10.0,19.81131417677432,-3.3333300219643105,8.000000317891438,5.0,7.0,-1.9951282472739953
04-03,-28.571425095939134,-17.1270692032999,-12.994351500110856,7.692300638503319,2.8776951269557505,9.019608759779235,22.36024913704691,-18.012419830827938,-9.090909986546079,21.698110555150926,-2.499997516473233,15.492951834492505,6.0,6.0,-0.7629380901057079
04-04,-21.428574904060838,-20.454539604916004,-10.497241062266768,4.195800348274537,2.9629689152511154,10.188678158861638,20.38216826504552,-24.999999999999986,-7.438009200986443,19.81131417677432,-8.547010898276671,9.333332379659016,6.0,6.0,-2.20759278555338
04-05,-20.81218679574997,-17.777774539994496,-10.497241062266768,4.195800348274537,1.515159040990203,5.426351574634628,22.36024913704691,-24.342105882319725,-4.958672800657622,20.370372210019827,-9.649124182932722,9.333332379659016,6.0,6.0,-2.0696533811080147
04-06,-20.81218679574997,-20.00000794728618,-9.944755383847339,-0.7575750049918888,4.477616454795867,-1.6666650109821366,22.839506399956733,-18.421050980480732,-9.322035524975995,25.68807545138485,-6.837610756387045,9.333332379659016,4.0,8.0,-2.1186130599087347
04-07,-19.796947249829643,-22.222228109100875,-10.497241062266768,-3.906255675247066,5.18518897895126,-2.092048122244283,23.765431440125493,-22.435899787165575,-1.7094103307181667,17.43119737634578,-5.932208098614778,1.3333320617675781,4.0,8.0,-3.40642404816642
04-08,-21.827414239204547,-23.204424838211253,-7.526880893449264,-8.130083113103058,0.0,-0.41840962444887514,20.679014639562972,-12.49999534338718,4.878053744586638,17.43119737634578,-5.932208098614778,19.99999682108561,4.0,8.0,-1.3792627974031628
04-09,-26.499998569488525,-20.348831326204735,-9.890106723095874,-5.5555597604688,5.468744906829539,-1.2552288733465697,16.459626294429604,-16.463413614733177,0.847456856590309,16.666672185615038,-3.3898375288438505,4.109593179530491,5.0,7.0,-3.3209069144322125
04-10,-22.549021899448103,-21.052624974554753,-2.564100056083373,0.0,6.249994179233778,7.024796319605415,16.770185001709287,-19.374996135011372,-0.8620681681899058,16.666672185615038,-5.932208098614778,17.808218059586352,5.0,7.0,-0.6512627988460343
04-11,-23.1527110952844,-18.965512752722006,-8.108106714865869,0.7936500427734288,9.923664191602642,5.737709082829153,15.432098720008652,-18.6335372453873,0.0,14.814816654464282,-8.695654427396825,14.285709420028917,6.0,6.0,-1.3806561769957775
04-12,-19.617229792741238,-18.965512752722006,-8.108106714865869,3.076920255401327,8.527133144027728,7.843139271514356,13.83647949634,-18.6335372453873,-1.7241363363798308,14.285712663819117,-11.60714238197828,14.285709420028917,6.0,6.0,-1.4000475810785897
04-13,-14.678895570806347,-17.24137647540338,-3.7837801265229385,-5.600004196166992,10.44775986623649,5.622494151324176,14.641745265571554,-18.012419830827938,6.557380413054316,9.615381529345182,-11.60714238197828,14.285709420028917,6.0,6.0,-0.8127623280121038
04-14,-8.715587751541184,-20.689649030040606,0.0,4.511282710736697,6.976737738815935,1.6736484734677541,14.018692907663826,-28.571432994778963,7.258067152130472,14.423075159625812,-10.619469493340473,14.285709420028917,7.0,5.0,-0.4540771422693178
04-15,-7.798157461905272,-15.730335724171665,-2.2222267845531656,-0.7936500427734288,6.249994179233778,2.9288773468143052,12.772588191848373,-22.929928857872554,5.737709082829153,17.592597191716237,-9.649124182932722,7.142858967489158,6.0,6.0,-0.5582331745231502
04-16,-6.3559365269099315,-8.1521724694055,-3.954805265898668,5.925929000184642,10.156249854480844,2.5104677223654672,13.846155313345102,-27.516776107194257,4.166672461562456,15.238092751189312,-6.140355555304608,24.050631956342844,7.0,5.0,1.9811794278964754
04-17,-4.065036710645526,-8.241756694240012,-5.747127775503958,2.9629689152511154,9.375000582076606,-4.680856935251802,13.20754929172813,-29.251696542784682,5.737709082829153,14.285712663819117,-9.649124182932722,21.052627451201833,6.0,6.0,0.4154974287956043
04-18,5.349798801215702,-7.065217003986839,-5.747127775503958,-2.222220063700145,7.812502037268178,-10.548523716110859,12.933756339527303,-27.516776107194257,10.655737064180148,12.380946812445643,-15.740736141617099,14.285709420028917,6.0,6.0,-0.4518458611206057
04-19,3.765696595712037,-8.839784027008466,-5.747127775503958,6.25000206960564,14.81481808530281,-10.548523716110859,13.20754929172813,-26.845635811942465,11.475408394405292,14.018694243896187,-15.740736141617099,14.285709420028917,7.0,5.0,0.8413392190413473
04-20,3.765696595712037,-11.602212419105626,-8.045976145262136,9.722229120907686,20.00000493279801,-9.623421362323702,14.285715343471935,-20.805365154052804,8.264464519769843,12.380946812445643,-9.649124182932722,10.447759866236506,7.0,5.0,1.5950598273053889
04-21,-1.673638497795408,-12.154698097525058,-6.395349562522694,-10.144926534683554,22.666668891906724,-6.072868632040136,14.596274050751603,-22.97297493221987,9.917355453322408,24.590164334887426,-15.740736141617099,-11.94029571909666,4.0,8.0,-1.2770854488860266
