,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,-1.5,0.8999996185302734,-0.05999946594238281,0.7799997329711896,2.40000009536743,0.5399999618530273,-1.2599999904632568,1.9199998378753653,0.9600000381469744,0.7600002288818368,-0.9200000762939453,7.0,5.0,03-02,0.12666666507720933
01-03,-3.479999542236328,-1.200000762939455,0.6599998474121094,-0.05999946594238281,0.9600000381469744,1.5600004196166983,0.48000001907348633,-1.2599999904632568,1.9199998378753653,1.1500005722045916,0.6999998092651367,-1.2300000190734863,7.0,5.0,03-03,0.016666730244954426
01-04,-4.199999809265137,-1.3200006484985352,0.18000030517578125,-0.05999946594238281,0.5399999618530291,2.1599998474121076,0.7199997901916522,-1.2599999904632568,1.9099998474121085,1.0000000000000018,0.8600001335144034,-1.239999771118164,7.0,5.0,03-04,-0.05916664997736598
01-05,-3.6599998474121094,-1.3200006484985352,0.3000001907348633,-0.17999935150146662,0.7799997329711932,2.3400001525878906,0.7199997901916522,-1.2599999904632568,2.1000001430511475,0.7500000000000018,0.8000001907348642,-1.3000001907348633,7.0,5.0,03-05,0.0058333476384484495
01-06,-3.6599998474121094,-1.3800001144409144,0.0,-0.11999988555908025,0.6000003814697266,2.219999313354492,0.7199997901916522,-1.3199999332427979,2.299999952316284,1.3599996566772425,1.0199999809265154,-1.3400001525878906,6.0,6.0,03-06,0.03333326180776005
01-07,-3.840000152587889,-0.9600000381469744,0.18000030517578125,0.23999977111816406,0.6000003814697266,1.6799993515014657,0.4799995422363299,-1.3799998760223393,2.379999876022339,1.699999809265135,0.8200001716613778,-1.130000114440918,8.0,4.0,03-07,0.06416658560434989
01-08,-4.140000343322756,-1.8000001907348615,-0.05999946594238281,0.11999988555908381,0.6000003814697266,1.739999771118164,0.6599998474121112,-1.559999942779541,3.140000104904175,1.4899997711181623,-0.09000015258789151,-1.0600004196166992,6.0,6.0,03-08,-0.08000006278355909
01-09,-3.90000057220459,-1.8599996566772479,-0.05999946594238281,0.06000041961669744,0.8400001525878906,1.380000114440918,0.9600000381469727,-1.679999828338623,3.129999876022339,1.570000171661377,0.38000011444091797,-1.2599997520446768,7.0,5.0,03-09,-0.036666532357534
01-10,-3.4200000762939453,-1.8599996566772479,-0.05999946594238281,0.06000041961669744,0.48000049591064275,2.4599995613098145,0.4200000762939471,-1.619999885559082,2.8899998664855957,1.5600004196166992,0.12000036239624023,-1.4399995803833008,7.0,5.0,03-10,-0.03416645526886016
01-11,-3.060000419616699,-2.159999847412111,-0.05999946594238281,0.0,0.3000001907348633,2.0399999618530273,0.35999965667724965,-1.739999771118164,2.799999713897705,1.320000648498537,-0.43000030517578125,-1.5399999618530265,5.0,7.0,03-11,-0.18083329995473188
01-12,-3.4800004959106428,-2.1000003814697266,-0.11999988555908025,0.06000041961669744,0.8400001525878924,1.5600004196166974,0.35999965667724965,-1.440000057220459,3.689999818801879,1.4099998474121094,0.08000040054321289,-1.3900003433227548,7.0,5.0,03-12,-0.04416670401891043
01-13,-3.4800004959106428,-2.3400001525878906,0.11999988555908381,0.06000041961669744,0.9600000381469727,1.5600004196166974,0.5399999618530273,-1.440000057220459,5.259999513626097,1.200000286102294,0.309999942779541,-1.6400001049041744,8.0,4.0,03-13,0.09249997138977033
01-14,-3.1800003051757795,-2.160000801086426,0.0,0.05999946594238281,0.9600000381469727,1.5600004196166974,0.4799995422363299,-1.6200001239776611,5.420000314712526,1.499999523162841,0.23000001907348544,-1.6699998378753658,7.0,5.0,03-14,0.1316665212313336
