,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.039999783039094,2.310000002384186,1.1449999809265137,-0.25,-0.10000002384185791,0.0,0.0,-0.19999998807907116,0.23000001907348644,-0.09700000286102295,4.0,6.0,03-02,0.9161817973310297
01-03,0.0,2.7500000596046448,2.310000002384186,1.1449999809265137,-0.25,-0.10000002384185791,0.0,0.0,-0.19999998807907116,0.23000001907348644,-0.09700000286102295,4.0,6.0,03-03,0.5261818224733527
01-04,0.0,2.7500000596046448,2.310000002384186,0.75,-0.25,-0.10000002384185791,0.0,0.0,-0.19999998807907116,0.2800000309944153,-0.09700000286102295,4.0,6.0,03-04,0.4948181889273904
01-05,0.0,2.7500000596046448,1.2099999785423277,0.5499999523162842,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.09499996900558472,4.0,6.0,03-05,0.35136363723061304
01-06,0.0,2.7500000596046448,1.2099999785423277,0.5499999523162842,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.09499996900558472,4.0,6.0,03-06,0.35136363723061304
01-07,0.0,2.7500000596046448,1.4849999845027924,0.6499999761581419,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.06499999761581421,4.0,6.0,03-07,0.38818181915716693
01-08,0.0,2.63999992609024,1.4849999845027924,0.6499999761581419,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.06499999761581421,4.0,7.0,03-08,0.3781818070194938
01-09,0.0,2.63999992609024,2.4749999940395355,0.6499999761581419,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.06499999761581421,4.0,7.0,03-09,0.46818180788647046
01-10,0.0,2.63999992609024,2.310000002384186,0.6499999761581419,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.06499999761581421,4.0,7.0,03-10,0.44409090280532837
01-11,0.0,2.63999992609024,2.310000002384186,1.100000023841858,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.06499999761581421,4.0,7.0,03-11,0.48499999804930255
01-12,0.0,2.63999992609024,2.310000002384186,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.25,-0.06499999761581421,4.0,7.0,03-12,0.5595454465259205
01-13,0.0,2.63999992609024,2.8600000739097595,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.009999990463256836,-0.06499999761581421,4.0,7.0,03-13,0.5877272703430869
01-14,0.0,2.63999992609024,2.749999940395355,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.009999990463256836,-0.06499999761581421,4.0,7.0,03-14,0.5777272582054138
01-15,0.0,2.63999992609024,2.749999940395355,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.009999990463256836,-0.06499999761581421,4.0,7.0,03-15,0.5777272582054138
01-16,0.0,2.63999992609024,3.960000216960907,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.009999990463256836,-0.06499999761581421,4.0,7.0,03-16,0.6877272833477367
01-17,1.4300000071525574,2.63999992609024,3.960000216960907,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.009999990463256836,-0.004999995231628418,5.0,6.0,03-17,0.8231818296692588
01-18,1.4300000071525574,2.63999992609024,3.960000216960907,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.2799999713897705,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-18,0.8473636507987976
01-19,1.4300000071525574,2.63999992609024,3.960000216960907,1.949999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-19,0.85554546659643
01-20,1.4300000071525574,2.63999992609024,4.509999930858612,1.449999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-20,0.860090895132585
01-21,1.4300000071525574,2.63999992609024,4.949999988079071,1.449999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-21,0.9000909003344449
01-22,1.4300000071525574,2.63999992609024,4.949999988079071,1.449999988079071,-0.4500000476837158,-0.19999998807907093,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-22,0.9000909003344449
01-23,1.4300000071525574,2.63999992609024,2.9699999690055847,1.449999988079071,-0.4500000476837158,-0.050000011920928844,-0.1499999761581421,0.0,-0.1899999976158142,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-23,0.7200908986004916
01-24,1.4300000071525574,2.63999992609024,2.9699999690055847,1.300000011920929,-0.4500000476837158,-0.050000011920928844,-0.1499999761581421,0.0,-0.1600000262260437,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-24,0.7091818072579124
01-25,1.8700000643730164,2.63999992609024,2.9699999690055847,1.400000095367432,-0.4500000476837158,-0.050000011920928844,-0.1499999761581421,0.0,-0.1499999761581421,0.2800000309944153,-0.009000003337860107,5.0,6.0,03-25,0.7591818245974454
