,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.780000209808353,1.8499994277954102,-1.4600009918212855,0.336667060852049,1.1433334350585955,-1.9966659545898473,0.5633335113525355,-0.7200012207031214,0.20000076293945312,-0.34999847412109375,5.720001220703125,-7.8899993896484375,6.0,6.0,03-02,-0.9486109018325809
01-03,-10.156665802001953,2.309999465942383,-1.6966676712036097,0.336667060852049,1.0099992752075195,-1.779998779296882,1.060001373291012,0.9099998474121094,0.20000076293945312,-0.20000076293944602,4.66999816894532,-9.540000915527344,7.0,5.0,03-03,-1.0730556646982825
01-04,-10.156665802001953,2.25333309173584,-1.206666946411131,0.27333354949950994,0.8766670227050781,-2.0066661834716797,0.11333465576171875,1.4399986267089844,0.09999847412110086,0.050003051757805395,3.7099990844726562,-7.260002136230469,8.0,4.0,03-04,-0.9844444592793783
01-05,-9.789999008178711,2.4300003051757812,-1.796666145324707,-0.27999973297118963,1.2366666793823242,-1.1700000762939453,-0.009998321533203125,1.2699985504150426,-0.4500007629394531,0.9500007629394531,5.560001373291016,-8.319999694824219,5.0,7.0,03-05,-0.8641663392384843
01-06,-9.796667098999023,2.4700002670288086,-1.3933324813842756,-0.619999885559082,1.2933340072631871,-1.260000228881836,0.4833335876464844,1.029998779296875,-0.40000152587890625,1.3499984741210938,5.0800018310546875,-7.6399993896484375,6.0,6.0,03-06,-0.7836111386617021
01-07,-9.053333282470703,2.5666666030883807,-1.3899993896484375,-0.4933328628540057,1.4966669082641602,-1.5133342742919922,-0.22666549682617188,1.3600006103515625,0.25,2.0,4.060001373291016,-6.569999694824219,6.0,6.0,03-07,-0.6261107921600342
01-08,-9.96333360671997,3.1566667556762695,-1.7933330535888672,-0.7966661453247106,1.6266670227050781,-1.3466682434081996,-0.4433345794677699,1.7800006866455078,0.5499992370605469,2.25,2.8400001525878906,-6.770000457763672,6.0,6.0,03-08,-0.7425001859664914
01-09,-9.176666736602783,3.640000343322754,-1.6166658401489258,-0.7699995040893572,1.346667289733885,-1.5,0.08666610717774148,2.0400009155273473,0.14999771118164062,2.4000015258789062,2.829998016357422,-8.270000457763672,7.0,5.0,03-09,-0.7366667191187535
01-10,-8.883333206176758,3.5799999237060565,-1.7966661453247088,-1.1866664886474592,1.3666667938232422,-1.6233329772949219,0.6033325195312464,1.5799999237060547,-0.15000152587890625,2.049999237060554,1.3699989318847585,-8.549999237060554,6.0,6.0,03-10,-0.9700001875559496
01-11,-7.706666469573975,3.673333168029785,-1.7066669464111364,-1.2999992370605469,1.3966665267944336,-1.0533332824707031,0.4066658020019567,1.4399986267089915,-0.75,-0.8499984741210938,1.75,-12.14999961853027,5.0,7.0,03-11,-1.4041666587193797
