,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.984423676012461,38.07692307692307,13.332003525007185,2.9147364033785323,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,6.0,6.0,7.2980537043441736
01-03,0.0,-4.984423676012461,38.07692307692307,13.332003525007185,2.9147364033785323,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,6.0,6.0,7.2980537043441736
01-04,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-5.81202886373351,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.404181323075292
01-05,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-5.81202886373351,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.404181323075292
01-06,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
01-07,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
01-08,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
01-09,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
01-10,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
01-11,0.0,-6.984126984126984,38.07692307692307,13.332003525007185,-10.127158656137224,-2.2736898799055383,12.659576091360538,-10.910093103713072,17.064815097384983,0.0,0.0,21.69679691770683,5.0,7.0,6.044587173708316
