,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5700006484985334,0.8550014495849574,-3.420001983642571,8.455001831054688,-4.180000305175781,1.1400003433227521,1.804999828338623,-0.19000005722045898,0.47500014305114746,0.47499990463256836,0.18000006675720215,-1.7699999809265146,8.0,4.0,03-02,0.36625015735626215
01-03,-0.8550004959106428,1.4250011444091726,-2.470001220703118,8.455001831054688,-2.8500022888183523,0.9499998092651349,4.84499979019165,-0.19000005722045898,0.47500014305114746,0.19000005722045898,0.05999994277954146,-1.6700000762939453,7.0,5.0,03-03,0.697083214918773
01-04,-0.8550004959106428,1.5200004577636648,-1.9949989318847656,8.834999084472656,-4.655000686645508,0.6649999618530256,5.700000286102295,-0.09500002861022949,0.38000011444091797,-0.09499979019165128,-0.23000001907348655,-1.8600001335144052,5.0,7.0,03-04,0.6095833182334893
01-05,-0.7600002288818359,-0.19000053405762074,0.095001220703125,9.310001373291016,-2.375,1.0449991226196271,4.27500009536743,-0.18999981880187988,1.1400001049041748,-0.8550000190734863,-0.33999991416931175,-1.9900002479553227,5.0,7.0,03-05,0.7637500961621596
01-06,-0.7600002288818359,-0.2849998474121129,0.6650009155273438,10.260002136230462,-4.370000839233395,1.4250001907348615,4.560000419616698,-0.09500002861022949,1.8999999761581416,-1.3299999237060556,-0.26999998092651323,-1.7800002098083505,5.0,7.0,03-06,0.8266668816407513
01-07,-1.1400003433227557,0.0,0.47499847412109375,9.595001220703118,-4.655000686645508,1.7100000381469709,4.3700003623962385,0.09500002861022949,1.7100000381469722,-1.2350001335144043,-0.41999995708465576,-1.5,6.0,6.0,03-07,0.7504165867964416
01-08,-1.3299999237060547,0.0,0.095001220703125,7.125,-3.6099987030029297,1.8050003051757812,4.940000534057618,0.09500002861022949,1.0450000762939453,-1.5199999809265137,-0.41999995708465576,-1.2699999809265137,6.0,6.0,03-08,0.5795836349328359
01-09,-1.6149997711181658,1.4249992370605469,-0.47499847412108664,5.510002136230462,-4.274999618530273,1.4249992370605469,3.705000400543211,0.2849998474121094,1.5199999809265137,-1.7100000381469727,-0.3799999952316284,-1.2300000190734863,6.0,6.0,03-09,0.34875024358431467
01-10,-1.2350006103515625,2.090000152587887,-1.1399993896484375,5.415000915527344,-7.219999313354492,0.7600002288818359,3.3249998092651385,0.2849998474121094,1.5199999809265137,-2.279999732971193,-0.27000010013580367,-1.6700000762939449,6.0,6.0,03-10,-0.034999857346217134
01-11,-0.9500007629394531,3.799999237060547,-0.8549995422363281,5.415000915527344,-5.129999160766609,-1.0450000762939489,2.945000171661378,0.09500002861022949,1.5199999809265137,-1.5199999809265128,-0.059999942779541016,-1.580000042915344,5.0,7.0,03-11,0.21958340207735624
01-12,-0.6649999618530273,4.465000152587891,-1.0449981689453125,3.5149993896484375,-5.225000381469727,-1.6149997711181676,2.6599998474121085,0.0,1.7100000381469722,-1.4250001907348624,-0.20999991893768244,-1.610000014305115,4.0,8.0,03-12,0.046250085035959565
01-13,-0.18999958038330078,4.465000152587891,-2.279998779296875,2.375,-5.604999542236328,-1.4249992370605504,2.754999637603759,0.0,1.7100000381469722,-1.7100000381469709,-0.20999991893768244,-1.7699999809265137,4.0,8.0,03-13,-0.1570831040541333
01-14,0.0,5.699998855590824,-1.7099990844726562,0.5699996948242188,-6.270000457763672,-0.4750003814697301,2.565000057220458,0.19000005722045898,1.9950000047683711,-1.7100000381469709,-0.22999989986419633,-1.1299998760223389,5.0,7.0,03-14,-0.042083422342936126
01-15,0.47500038146972656,8.644998550415046,-6.555000305175774,1.4249992370605469,-7.409999847412109,0.09500026702880682,3.2300000190734863,0.2849998474121094,1.9950000047683711,-1.8049998283386222,-0.24000012874603316,-1.3599998950958252,7.0,5.0,03-15,-0.10166680812835589
01-16,-0.18999958038330256,7.600002288818363,-7.695003509521484,0.8549995422363281,-7.694999694824219,-0.38000011444091797,2.6600003242492676,0.5699999332427983,2.564999938011169,-1.8049998283386222,-0.15999996662139893,-1.9000000953674312,5.0,7.0,03-16,-0.46458339691162087
01-17,-0.09500026702880682,6.460000991821289,-8.740001678466797,0.8549995422363281,-6.64999961853027,0.18999958038330078,2.375,0.47499990463256836,2.564999938011169,-1.8049998283386222,-0.2200000286102295,-1.709999918937683,6.0,6.0,03-17,-0.5250001152356462
01-18,0.0,7.1250000000000036,-8.740001678466797,-0.0950012207031179,-6.460000991821293,0.4749994277954137,2.184999942779542,0.7599999904632568,2.4700000286102295,-1.6150002479553214,-0.25,-2.429999947547912,5.0,7.0,03-18,-0.5479170580704996
01-19,0.09499931335449396,7.1250000000000036,-5.9850006103515625,-2.375,-7.125,0.6649999618530273,2.754999637603759,0.7599999904632568,1.9000000953674316,-1.519999980926512,-0.1700000762939453,-2.439999938011169,6.0,6.0,03-19,-0.526250133911768
01-20,0.09499931335449396,7.4099998474121165,-5.319999694824226,-2.5649986267089844,-6.64999961853027,1.0449991226196254,2.754999637603759,0.6649999618530278,2.0899999141693115,-1.5199999809265128,-0.10000002384185791,-2.5699999332427974,6.0,6.0,03-20,-0.38875000675519283
01-21,0.37999916076660156,8.075000762939457,-3.799999237060547,-3.0400009155273438,-6.17499923706055,1.0449991226196254,3.134999752044677,1.0449998378753662,2.37499988079071,-1.5199999809265128,-0.10000002384185791,-2.5699999332427974,6.0,6.0,03-21,-0.09583340088526437
01-22,0.37999916076660156,8.170000076293945,-5.3199996948242045,-2.470001220703125,-6.17499923706055,0.379999160766598,3.4200000762939444,1.424999952316285,2.4700001478195195,-1.614999771118164,-0.10000002384185791,-2.369999885559082,6.0,6.0,03-22,-0.15041677157084085
01-23,1.3299999237060565,9.21500015258789,-5.130001068115227,-0.7600021362304688,-5.319999694824222,0.1900005340576172,3.2300000190734863,0.7599999904632568,2.4700001478195195,-1.2350001335144052,-0.13999998569488525,-2.3600000143051147,6.0,6.0,03-23,0.18749981125195858
01-24,1.614999771118164,9.21500015258789,-4.6550025939941335,0.6649971008300852,-4.180000305175785,1.0450000762939418,3.2300000190734863,0.6649999618530278,2.4700001478195195,-0.8550000190734863,-0.019999980926513228,-2.090000033378601,7.0,5.0,03-24,0.5920828580856329
01-25,1.3299999237060565,8.83499908447266,-7.125,0.18999862670898438,-2.755001068115245,1.1399993896484446,3.0399999618530265,0.6649999618530278,2.4700001478195195,-0.9499998092651367,-0.1200000047683718,-2.0000001192092896,7.0,5.0,03-25,0.393333007891973
01-26,1.614999771118164,11.399999618530273,-5.510002136230469,-0.37999725341797586,-2.8500022888183665,0.37999916076660867,3.134999752044676,0.4750001430511479,2.184999823570251,-1.4249997138977042,-0.0999999046325688,-1.6200001239776611,6.0,6.0,03-26,0.6087497373421981
