,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,44.44444612640967,0.0,24.500000476837158,-2.499995634425661,41.6666653731631,9.09090780809562,-30.95237523280754,25.42857135254511,5.000002910382887,28.12499658939478,-22.580643707613106,7.0,5.0,4.62965911627628
01-03,-150.0,42.62294992263902,0.0,24.500000476837158,-12.499989813659848,41.6666653731631,9.09090780809562,-30.95237523280754,25.42857135254511,5.000002910382887,28.12499658939478,-25.80644458679664,7.0,5.0,-3.568726266683863
01-04,-150.0,42.62294992263902,0.0,24.500000476837158,-28.57141906813727,14.63414412534783,33.33332988399032,-30.95237523280754,25.714287805009796,5.000002910382887,28.12499658939478,-9.859151234586145,7.0,5.0,-3.7877694851607626
01-05,-150.0,42.62294992263902,0.0,24.500000476837158,-123.8095285611698,42.62294794135721,33.33332988399032,-30.95237523280754,25.714287805009796,5.000002910382887,28.12499658939478,-9.859151234586145,7.0,5.0,-9.391878291579358
01-06,-150.0,42.62294992263902,0.0,24.500000476837158,-123.8095285611698,42.62294794135721,33.33332988399032,-30.95237523280754,0.0,5.000002910382887,36.11110859596523,-9.859151234586145,6.0,5.0,-10.869226274782639
01-07,-66.66666666666666,55.76923006385033,0.0,24.500000476837158,-9.302320292651885,42.62294794135721,33.33332988399032,-46.82539125247912,-53.84616073463435,5.000002910382887,36.11110859596523,-9.859151234586145,6.0,5.0,0.9030774742804138
01-08,-150.0,55.76923006385033,0.0,24.500000476837158,-9.302320292651885,42.62294794135721,33.33332988399032,-46.82539125247912,-53.84616073463435,5.000002910382887,36.11110859596523,-32.394363425939616,6.0,5.0,-7.919301319443487
01-09,-100.0,61.666667461395264,0.0,24.500000476837158,-9.302320292651885,42.62294794135721,38.888886589326866,-46.82539125247912,-14.285716186372504,5.000002910382887,36.11110859596523,-40.84506635804473,6.0,5.0,-0.2057400095236357
01-10,-100.0,61.666667461395264,0.0,69.74999904632568,-48.148151341984025,36.06557427106831,31.250003637978608,-46.82539125247912,-14.285716186372504,5.000002910382887,36.11110859596523,-32.25806136649504,6.0,5.0,-0.1394970186845598
01-11,-100.0,55.76923006385033,0.0,69.74999904632568,-42.857154736257726,36.06557427106831,31.250003637978608,-46.82539125247912,-14.285716186372504,5.000002910382887,36.11110859596523,-32.25806136649504,6.0,5.0,-0.1900337513361127
01-12,-100.0,55.76923006385033,0.0,69.74999904632568,-100.0,22.000000372529023,31.250003637978608,-46.82539125247912,-14.285716186372504,5.000002910382887,36.11110859596523,16.32653119407907,7.0,4.0,-2.075352634811733
