,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.602486849357486,-5.854431516255809,-2.5523225936981357,3.7648491260981936,-12.48634312175011,5.193390031837134,14.900397268038471,-10.701839732207874,2.6753796893901964,-2.057815185859491,13.347282782315734,-24.71022469532165,5.0,7.0,-4.09034706639757
01-03,-40.888417503736335,-5.304584938352344,-1.0817617740271226,3.7648491260981936,-11.63159115137516,5.204113643979738,17.53036352210523,-6.871697942693915,2.6753796893901964,-2.8907406026399354,13.241318807593244,-29.14601116644931,5.0,7.0,-4.616565024175627
01-04,-34.98659039317591,-3.8497414272344774,-0.5031465734325865,4.227739495426365,-12.909442956187073,4.764917538042503,17.36307848085908,0.7142850452539758,2.6753796893901964,-4.981319860500849,6.961063036688158,-24.760130069788033,6.0,6.0,-3.7736589995548875
01-05,-21.544959327545058,-3.7876474864330127,0.8301932856721699,6.824107997877669,-13.009833715356557,6.2636342141610735,15.99999653924372,0.6696411655569275,0.0,-7.0025156822970285,6.834457616511952,-25.428729249917275,6.0,6.0,-2.7793045535437853
01-06,-30.657815433109704,-5.23129904124492,3.989135862959229,6.07856159285008,-11.023121874805934,4.447266959619587,16.432992207635294,6.8303518096098195,4.018914315068516,-7.466401137915262,6.9152446727584405,-20.11803927894882,7.0,5.0,-2.1486841121269733
01-07,-18.91973618962151,-4.693091443779044,4.538154660190062,3.351958878964915,-11.252182735204025,5.0825934076746915,15.443302429828448,14.758378280305525,1.8753863303917702,-4.984194465897432,7.556516853775731,-20.451622161540296,7.0,5.0,-0.6412113462425971
01-08,-30.10335907761211,-2.2811969379134482,2.7582804898614475,0.3128127035821413,-9.458820914034401,5.686146868512799,12.818918113537595,22.603022700094396,1.21803143733355,-7.013635534260899,7.405817836177274,-21.401077473298095,7.0,5.0,-1.4545883156683128
01-09,-18.848960407879904,-1.916222402518108,1.8103561765402727,1.9591954620419392,-9.998412005841253,7.465523970646977,10.260793848470254,27.2868186680644,-3.8744767922145487,-7.26146323662187,6.523148642037602,-28.417865821909544,6.0,6.0,-1.250963658265315
01-10,-14.044943418897324,-2.9407337428366613,-0.3882933135755128,-0.890549006971161,-9.115408739841282,4.577068975005743,11.947938130443456,19.794781024302505,-9.542105622531608,-7.112770396813635,8.163722077703525,-33.562623357187285,4.0,8.0,-2.7594931159332696
01-11,-4.699138446834599,-2.4335580348238683,-1.3978697538162526,-1.1981892787856316,-6.895450262742204,3.6798673240703637,7.632049740646692,20.13622642964874,-12.103742666357364,-12.853866445314985,8.475703840004469,-65.56221301110237,4.0,8.0,-5.601681713783917
01-12,0.7604529647408834,1.283966209688987,-3.8441640416553478,-0.8556503094673771,-5.402419908333109,2.2769138134512636,4.268151534532964,22.77565105831865,-14.825679586938811,-13.654614974582588,10.050353671815408,-53.04659629633803,6.0,6.0,-4.184469655397259
01-13,0.13579369221878418,-0.477754074031528,-7.5757556991846915,0.9504233782143646,-5.635358770028366,2.29327537343515,5.196014026334579,23.967642467535892,-15.547589342621235,-10.039857599838822,10.28608646058249,-63.03367612425163,6.0,6.0,-4.956729684302918
01-14,8.14774585786243,-1.6659172386422723,-5.812408226045393,-2.1953503659220703,-6.6284256830274595,2.159358686446644,8.002785233343374,16.370726122415586,-13.314182708410726,-10.78504979246877,11.579847954013438,-63.693164601277054,5.0,7.0,-4.8195028968093565
01-15,5.358098805796367,0.135068800240733,-7.8394394696830725,0.5110760920154375,-6.38941750920561,1.7911005682264078,4.563443654613141,24.94749584184372,-14.042418770516484,-9.57577937025795,11.084799424593221,-63.10309805460365,7.0,5.0,-4.379922498911478
01-16,5.874603782981907,-4.389439823494965,-10.123797688177923,-2.439800353426749,-5.847676994572809,-3.331080894545873,-1.9932801230084316,24.57483237309036,-8.53211269245412,-9.57577937025795,11.386140808804512,-94.79721234861739,3.0,9.0,-8.266216943639952
01-17,15.744451787416638,-2.5514873165009715,-13.511979220527474,-2.439800353426749,-5.6501596672063785,-4.274375152380073,0.6345486782723548,18.995433424081906,-8.53211269245412,-10.121552660280447,9.215693281728251,-75.56199529691258,4.0,8.0,-6.504444599015804
01-18,16.25929604443048,-1.4315247788112022,-13.511979220527474,-5.533409777328982,-5.217667006110415,-1.5476789862110343,2.6479427073405923,21.815780724683147,-9.266051096643801,-10.552508291602368,8.189178922088626,-90.74074386903361,4.0,8.0,-7.407447052310503
