,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57143324997197,-12.811392912638508,23.91304667069617,44.444445824181535,4.3478283404402385,0.0,-300.0,33.33333333333333,60.0000014901161,20.000002980232196,0.0,0.0,7.0,5.0,-8.18344175197225
01-03,24.719098038391017,-9.310343863706134,21.641796555118493,44.444445824181535,4.3478283404402385,0.0,-300.0,33.33333333333333,60.0000014901161,20.000002980232196,0.0,0.0,7.0,5.0,-8.401986441824437
01-04,24.719098038391017,-6.020069103113165,17.164180100322607,55.55555831502974,4.3478283404402385,-4.999995157122685,-300.0,33.33333333333333,40.00000223517415,20.000002980232196,0.0,0.0,7.0,5.0,-9.658338409776047
01-05,28.72340229907797,-18.729095016501514,17.910448026752686,50.0,4.3478283404402385,-4.999995157122685,-300.0,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-15.228950772681594
01-06,10.638300435690931,-20.73578205958407,16.666668171834402,37.499997671693514,0.0,0.0,-300.0,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,4.0,8.0,-18.410901578905175
01-07,1.0638287753851585,-16.065574334341225,18.518518191469717,50.0,4.3478283404402385,0.0,-339.9999910593034,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,5.0,7.0,-20.594616104403865
01-08,-5.617978957818797,-12.903229279771292,4.799995422363281,50.0,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,4.0,8.0,-20.364447355814516
01-09,-9.890106723095903,-10.06494119730717,4.799995422363281,50.0,4.3478283404402385,0.0,-339.9999910593034,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,4.0,8.0,-22.150601531949984
01-10,-16.85393017630516,-15.699659647314665,7.031243451638002,50.0,4.3478283404402385,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-19.68120769391991
01-11,-14.285706800044817,-17.708332298530514,4.687495634425334,50.0,4.3478283404402385,0.0,-319.99998062849073,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-19.41322452184037
01-12,-15.555554378179801,-18.40277605310641,-0.7812492724042049,37.499997671693514,4.3478283404402385,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,0.0,0.0,0.0,3.0,9.0,-30.240978558495854
01-13,0.0,-13.19443961536462,-11.666665010982138,37.499997671693514,0.0,-4.999995157122685,-424.999995343387,0.0,40.00000223517415,-25.00000465661298,0.0,0.0,2.0,10.0,-33.53009165638348
01-14,5.555550404536735,-9.30232466036248,-22.76422496323896,37.499997671693514,0.0,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-36.167582934531474
01-15,4.301077543014524,-8.666666348775227,-26.89074939964602,37.499997671693514,0.0,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,3.0,9.0,-23.646359957151958
01-16,1.111110080907347,-9.779177770303486,-34.82142714593484,16.666663562258005,0.0,0.0,-319.99998062849073,0.0,60.0000014901161,-25.00000465661298,0.0,0.0,3.0,9.0,-25.985234589005046
01-17,9.900986651628209,-8.749998975545168,-34.82142714593484,16.666663562258005,0.0,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,-25.00000465661298,16.666663562258005,33.33333333333333,5.0,7.0,-21.41697983034273
01-18,27.777775149707008,-5.135954055370448,-34.82142714593484,16.666663562258005,0.0,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,16.666663562258005,0.0,4.0,8.0,-21.570521443366573
01-19,24.166667494508932,-5.135954055370448,-35.714283433495744,0.0,0.0,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,16.666663562258005,0.0,3.0,9.0,-23.334740402117983
01-20,24.166667494508932,-2.1148088480809752,-29.203543744059996,0.0,0.0,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,-25.00000465661298,0.0,2.0,10.0,-26.42930527539035
01-21,26.66666997803569,-5.079360081525527,-18.64407104995203,25.00000000000001,0.0,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-21.42139455865676
01-22,13.20754091015622,-9.364547508250757,-13.793111244365155,14.285716566504265,0.0,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-23.388697902199556
01-23,24.77875863462954,-9.246574447669083,-6.451616314521787,14.285716566504265,0.0,-4.999995157122685,-200.0000074505805,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-11.802809661132178
01-24,20.00000216744158,-8.503401195044722,-6.451616314521787,14.285716566504265,0.0,-4.999995157122685,-275.0000232830649,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-18.389109581719506
01-25,20.00000216744158,-14.74820467806416,-8.064517989739137,28.57142781116525,0.0,-4.999995157122685,-275.0000232830649,0.0,20.000002980232196,0.0,0.0,0.0,3.0,9.0,-19.52010901242932
01-26,19.2660579556176,-15.467628459803098,-12.903223015391266,0.0,-4.761907465063339,-4.999995157122685,-275.0000232830649,0.0,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-22.82222637038296
01-27,12.844040459850369,-13.669069005455755,-16.935486817086996,-16.66666977107533,0.0,-4.999995157122685,-275.0000232830649,0.0,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-24.535600049476923
01-28,16.513761618394007,-20.89551973247303,-13.492060188203087,28.57142781116525,0.0,-4.999995157122685,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.775199192071042
01-29,14.414416591355414,-19.330853898338674,-10.317460017109372,28.57142781116525,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9718728474616968
01-30,13.888891648363074,-26.996188929038293,-3.731339632150406,28.57142781116525,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1056011465227795
01-31,12.264145532507907,-27.480918322887206,-3.731339632150406,71.42857218883475,-4.761907465063339,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.39321290907874
02-01,13.888891648363074,-27.480918322887206,-8.208956086946289,28.57142781116525,8.333331781129019,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.675314953210585
02-02,12.264145532507907,-27.480918322887206,-8.208956086946289,28.57142781116525,4.3478283404402385,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.2077941568319228
02-03,12.264145532507907,-29.007643590780518,-6.474822611858408,0.0,4.3478283404402385,9.523807834335413,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7788903746129471
02-04,13.20754091015622,-23.161759904253927,7.333334287007649,28.57142781116525,4.3478283404402385,9.523807834335413,20.000002980232196,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.985181854923587
02-05,17.27272668160685,-18.45018424213333,5.405408235428679,28.57142781116525,0.0,9.523807834335413,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.5269321933669056
02-06,15.92920424001073,-12.286685559507832,0.0,28.57142781116525,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8511623939035242
02-07,15.596331328758096,-7.166124866258462,2.0979001741372687,42.857144377669506,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.03210465476531
02-08,16.36363665919659,-3.785485257759852,2.0979001741372687,28.57142781116525,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.187290352468048
02-09,16.36363665919659,-3.785485257759852,1.398600116091497,28.57142781116525,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.1290153476309004
02-10,14.545456614376054,-2.52365683850654,2.8571401810159034,28.57142781116525,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.204197717577332
02-11,18.181822122621057,-9.803920193664455,-0.7142850452539917,28.57142781116525,0.0,-4.999995157122685,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.269587709831447
02-12,13.636366591965812,-15.873015392454379,3.6231849629747175,28.57142781116525,0.0,-4.999995157122685,20.000002980232196,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.746497649730076
02-13,19.29824313738778,-15.635180114367902,4.999995316777831,16.666663562258005,0.0,-4.999995157122685,20.000002980232196,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.360810810430435
02-14,24.166667494508932,-16.013072506519503,4.999995316777831,16.666663562258005,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.068354892491882
02-15,24.166667494508932,-16.776315686279993,6.428573922235181,16.666663562258005,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.88768767323983
02-16,22.88135028166228,-16.776315686279993,4.999995316777831,37.499997671693514,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,1.9670852439367212
02-17,22.88135028166228,-14.802633333239172,1.449273985189887,37.499997671693514,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,3.0,9.0,-0.24766839232662066
02-18,25.423725902674498,-9.50819561924224,4.8275896655250525,44.444445824181535,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,3.3489634263771553
02-19,26.562498544808445,-14.383555715807676,-4.137926952167151,37.499997671693514,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,1.711750740992846
02-20,35.460989519981396,-8.474576134203634,-4.137926952167151,37.499997671693514,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,2.945706620724262
02-21,53.20197037102983,-8.10810832580222,-4.137926952167151,37.499997671693514,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,4.454660675678417
02-22,47.80219996152556,-6.3122942798155055,-4.137926952167151,37.499997671693514,0.0,-4.999995157122685,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,3.7376647156250624
02-23,39.873420109142906,-0.33222559783854944,0.6896544920278584,12.49999767169351,0.0,-4.999995157122685,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,1.8942372384408384
02-24,41.139241652388584,7.6411966711696895,-0.7142850452539917,0.0,0.0,-4.999995157122685,80.00000074505806,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,8.172179517468889
02-25,41.772152424011445,10.610930380622625,3.448280681469336,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,1.5276126537142467
02-26,43.292681996060715,9.904158781588162,8.552631372560091,-12.500006984919466,0.0,-4.999995157122685,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,1.6041221126294865
02-27,44.17177736882573,6.333335240681966,7.333334287007649,-12.500006984919466,0.0,-4.999995157122685,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,1.2782033414883518
02-28,42.94871677308388,5.067570724131987,4.7945240152823185,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,0.2342335166060193
02-29,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0416672487432888
03-01,41.83006520670346,5.067570724131987,5.47945485103413,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,0.19809012238696835
03-02,41.83006520670346,2.0270250677801456,8.219178194041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.33968903904375
03-03,41.83006520670346,-1.0135125338900728,11.999996503194172,-14.285711244660995,4.1666627861558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.5581250597918674
03-04,38.562090510239145,-5.172408690208939,13.461533759002211,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1264901871415889
03-05,39.041098462951396,-6.8965449202785845,20.8860780982286,-14.285711244660995,4.3478283404402385,-4.999995157122685,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,1.091062410245416
03-06,35.460989519981396,-6.574387955192819,19.871791932709716,-14.285711244660995,0.0,-4.999995157122685,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,0.3727235365918033
03-07,37.76223647972788,-10.394264007818025,18.831166820555016,-14.285711244660995,4.1666627861558405,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,0.9233405147788952
03-08,36.428571367750365,-8.833922499637739,18.831166820555016,-14.285711244660995,4.1666627861558405,-4.999995157122685,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,3.0,9.0,0.5255639513689024
03-09,37.76223647972788,-3.5335740546660803,16.88311668205549,-14.285711244660995,0.0,-4.999995157122685,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,0.5688390040600529
03-10,36.36363219547924,-1.7667912396755487,24.99999813735488,-14.285711244660995,0.0,-4.999995157122685,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,1.2759273362301595
03-11,37.06293642168212,-7.500001490116144,25.45454322142374,-14.285711244660995,4.1666627861558405,0.0,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,4.0,8.0,-0.1473533500639365
03-12,24.39024449340317,-7.142858967489158,29.16666104916525,-14.285711244660995,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.3718055926289403
03-13,31.297708742755077,-14.855075624905032,21.710521568882108,-14.285711244660995,8.333331781129019,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,9.0,-1.899934994493541
03-14,21.70542478059944,-15.693433038706562,18.493148895338177,14.285716566504265,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,2.260349454601054
03-15,18.54838849230437,-14.855075624905032,23.28767291062048,14.285716566504265,8.333331781129019,-4.999995157122685,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,2.0500036199065597
03-16,22.900760719099587,-15.942031113797464,23.28767291062048,12.49999767169351,8.333331781129019,-4.999995157122685,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,4.0,8.0,2.1733117734975633
