,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333336,-26.46745492209436,23.192560220913812,22.797548258962806,16.85024357920356,-15.687700860598289,-18.744006390257802,-17.81140518967574,-65.65217485950666,5.263160225698983,10.650891163474162,73.33333322295435,6.0,6.0,-2.1340282403548776
01-03,-63.14411018644961,-26.602572821850067,24.46321999390132,22.797548258962806,17.270588594324447,-13.400382558125736,-10.029068585449572,-12.195114988587626,-65.65217485950666,-14.241487165034815,11.764708357286219,72.50000055879353,5.0,7.0,-4.705737116811313
01-04,-67.68401911560493,-21.165651380541085,28.26469809846538,22.061349131578307,15.63618842801687,-12.172895274169338,-8.504532983005733,-10.359866972313931,-66.30435334712223,-19.335350935587652,1.8181801105005106,45.00000111758707,5.0,7.0,-7.728854426849732
01-05,-56.84299365658436,-26.6359976179594,27.03273617185661,21.45817994935131,14.896686501809796,-10.114678903096012,-9.551372821799532,-2.181022983654853,-67.62748468094625,-14.893617483836044,-7.8313251714225744,38.88889164836306,4.0,8.0,-7.783499920659854
01-06,-71.20066877313124,-30.112481890670068,30.147818534760233,15.878549078292039,17.18494788438604,-10.724164312099944,-4.486253380184368,2.7262813295530064,-74.02299626718712,-14.243324491800525,-9.146340089422946,31.24999883584675,5.0,7.0,-9.72905279513818
01-07,-59.949617809607844,-26.403637797107894,31.614422435614127,19.597747335676793,17.416650331093315,-10.770290828433305,-1.1095009518341554,20.891094362954078,-66.8981423992436,-9.99999727521624,-13.291133748971335,31.24999883584675,5.0,7.0,-5.637700625769109
01-08,-71.67419896752887,-21.288101726760026,30.625649902832684,16.90748252128954,17.579857828925814,-6.964945607133327,-4.221888402412529,25.795054372917026,-69.24881809312603,-15.963854880927498,-19.620249010091367,18.750001164153243,5.0,7.0,-8.277000908155111
01-09,-64.58528052957813,-17.19653013229517,30.385016483051547,18.254364023350895,16.740499900563496,-1.5003405824719045,-4.901461690147921,36.48208175614005,-86.30491605571133,-11.1445822716106,-9.49366911923426,24.999999999999993,5.0,7.0,-5.688734851495276
01-10,-54.35992395022171,-17.649901183109506,29.972087223732263,16.234410397133782,13.885640980444,-3.7430748435163017,-4.479159733487794,25.855514721213456,-88.37209760795311,-16.86747567645706,-10.2040798121586,20.000004967053524,5.0,7.0,-7.477337876443921
01-11,-45.964911811056034,-17.027411506917264,29.62316753775133,16.982538198819746,13.041441850204134,-2.8857291797610833,-6.362666048548229,21.921918223809715,-98.96640922387914,-18.26347752066086,-19.565216076772167,7.692306369719361,5.0,7.0,-9.981204098940875
