,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.38000011444091797,19.766700744628906,-1.7199993133544922,0.9554996490478587,0.277099609375,2.236700057983402,-1.2900009155273473,-2.559999465942383,-0.8000001907348651,-3.8500003814697266,2.130000114440918,6.0,5.0,03-17,1.41145454753529
01-18,0.3899998664855957,19.766700744628906,-1.4333000183105504,0.13379859924316762,0.5637989044189453,2.2467002868652415,-1.1000003814697266,-2.559999465942383,-0.8000001907348651,-3.5299997329711914,1.4200000762939453,6.0,5.0,03-18,1.3725180625915534
01-19,0.3899998664855957,19.796700477600098,-1.528900146484375,0.4203987121582031,0.5637989044189453,1.6466999053955114,-1.1000003814697266,-2.6499996185302734,0.09000015258789062,-3.199999809265135,0.8499994277954119,7.0,4.0,03-19,1.3889724991538315
01-20,0.3899998664855957,20.083300590515137,-1.0224990844726562,0.8599987030029297,0.8599987030029297,1.6466999053955114,-0.6000003814697266,-2.3999996185302734,0.6999998092651349,-3.3199996948242205,0.8499994277954119,7.0,4.0,03-20,1.6406816569241611
01-21,0.3899998664855957,-0.9556007385253942,-1.0510997772216797,0.8599987030029297,0.8599987030029297,1.3122005462646484,-0.7999992370605469,-2.950000762939453,0.6999998092651349,-3.3199996948242205,0.8499994277954119,6.0,5.0,03-21,-0.37313665043224037
01-22,0.690000057220459,0.6300001144409197,-1.0510997772216797,0.8599987030029297,0.8599987030029297,1.3309001922607386,-0.5200004577636719,-2.5,1.199999809265135,-3.3199996948242205,0.6599998474121112,7.0,4.0,03-22,-0.10547295483675902
01-23,0.690000057220459,20.664400100708008,-0.8696002960205078,1.051198959350586,0.6210994720458984,1.3309001922607386,-0.529998779296875,-2.950000762939453,1.199999809265135,-2.8099994659423846,0.21000003814697266,7.0,4.0,03-23,1.691636302254416
01-24,1.380000114440918,20.568901062011726,-0.8696002960205078,2.0448989868164062,0.6116008758544922,1.850000381469723,-0.779998779296875,-3.0,1.2100000381469709,-2.5799999237060565,-0.17999935150146484,6.0,5.0,03-24,1.8414366462013938
01-25,1.190000057220459,20.64890098571778,-1.5384998321533203,2.408000946044922,0.6593990325927734,1.4099998474121058,-0.779998779296875,-2.4599990844726562,1.199999809265135,-3.109999656677246,-0.6999998092651367,6.0,5.0,03-25,1.7207094105807217
01-26,1.190000057220459,19.648900985717777,-1.051101684570309,2.407999038696289,0.945999145507809,1.360000610351559,-0.779998779296875,-2.4300003051757812,1.1799993515014666,-3.320000648498535,-0.4300003051757795,6.0,5.0,03-26,1.7019815878434614
01-27,1.190000057220459,19.056700706481934,-1.2423000335693324,2.3887996673583984,0.9555988311767614,1.5510997772216797,-0.779998779296875,-2.200000762939453,1.6300001144409197,-3.1200008392333984,-0.15999984741210938,6.0,5.0,03-27,1.7518089901317255
01-28,22.155600070953366,19.157100677490234,-0.8600006103515625,2.3887996673583984,0.3726997375488317,1.5510997772216797,-0.2999992370605469,-2.200000762939453,1.9299993515014666,-2.820000648498535,-0.75,6.0,5.0,03-28,3.6932089112021704
01-29,0.9000000953674316,-2.0065994262695312,-1.051101684570309,2.5799999237060547,0.047800064086917615,0.9969005584716797,-0.20000076293945312,-2.200000762939453,1.9299993515014666,-3.6500005722045916,-1.1799993515014648,5.0,6.0,03-29,-0.3484547788446593
01-30,22.126900196075443,-2.8666000366210973,-1.0702018737793004,2.7233009338378906,-0.38230133056640625,1.006399154663086,-0.2999992370605469,-2.200000762939453,2.0699996948242188,-3.630000114440918,-1.2200002670288068,4.0,7.0,03-30,1.4779542142694646
01-31,0.6399998664855957,-2.39839935302734,-0.974700927734375,2.8188991546630895,-0.6307010650634766,0.5,-0.2999992370605469,-1.8999996185302734,2.1199998855590803,-3.4099998474121094,-1.9499998092651367,4.0,7.0,03-31,-0.49862735921686296
02-01,0.6399998664855957,-1.4811000823974574,-0.40130043029785156,3.105501174926758,-0.8790988922119141,0.5,-0.10000038146972656,-2.0,2.010000228881834,-3.729999542236328,-2.219999313354492,4.0,7.0,04-01,-0.41418157924305293
02-02,0.6399998664855957,-2.3029003143310547,-0.43000030517577414,2.914499282836914,-0.9459991455078125,0.5,-0.10000038146972656,-1.5,2.279999732971193,-4.059999465942385,-2.479999542236328,4.0,7.0,04-02,-0.4985818429426707
02-03,0.6399998664855957,-4.605800628662113,-1.4333992004394496,2.914499282836914,-0.9459991455078125,0.030000686645511365,-0.10000038146972656,-1.989999771118164,2.25,-4.379999160766602,-2.739999771118164,4.0,7.0,04-03,-0.9418816566467282
02-04,0.6399998664855957,-5.446699142456055,-0.8027000427246023,3.6693992614746094,-0.8122005462646484,0.5,-0.10000038146972656,-2.1000003814697266,2.1399993896484375,-4.689999580383301,-2.6599998474121094,4.0,7.0,04-04,-0.8783819458701387
02-05,0.880000114440918,-5.742900848388668,-0.6592998504638636,3.6693992614746094,-0.8122005462646484,0.5,-0.35000038146972656,-2.0,1.8999996185302734,-4.689999580383301,-2.260000228881836,4.0,7.0,04-05,-0.8695456764914766
02-06,22.413599491119385,-5.828901290893555,-0.6592998504638636,3.955999374389652,-1.3376998901367152,0.20000076293945312,-0.2999992370605469,-1.7199993133544922,1.949999809265135,-4.6800003051757795,-2.530000686645508,4.0,7.0,04-06,1.0421544421802875
02-07,1.8000001907348642,-5.924501419067383,-1.0415000915527344,4.44329833984375,-1.3281993865966797,0.20000076293945312,-0.2999992370605469,-1.1999988555908203,2.1000003814697266,-4.25,-2.530000686645508,4.0,7.0,04-07,-0.7300818183205344
02-08,1.3099999427795401,-5.064500808715827,-1.0415000915527344,3.8317985534668004,-0.11459922790527344,0.20000076293945312,-0.14999961853027344,-1.1999988555908203,2.619999885559082,-3.939999580383301,-2.489999771118164,4.0,7.0,04-08,-0.5489817099137744
02-09,1.3099999427795401,-4.634500503540039,-0.38220024108886363,4.395599365234382,0.2198009490966797,0.20000076293945312,-0.14999961853027344,-1.4799995422363281,2.64999961853027,-4.199999809265135,-2.239999771118164,5.0,6.0,04-09,-0.3919362588362253
02-10,1.3099999427795401,-4.68230056762695,0.19110107421875355,4.395599365234382,0.2198009490966797,0.20000076293945312,-0.14999961853027344,-1.4799995422363281,2.3099994659423793,-4.199999809265135,-2.239999771118164,6.0,5.0,04-10,-0.3750725225968784
02-11,1.2899999618530282,-4.309499740600586,0.09550094604492543,4.968900680541996,-0.3822002410888672,-0.44000053405761363,-0.35000038146972656,-1.5699996948242188,2.2399997711181623,-4.449999809265135,-1.9099998474121094,4.0,7.0,04-11,-0.4379362626509222
02-12,1.3099999427795401,-3.9654998779296875,-0.5733985900878871,4.491100311279297,-0.14329910278320312,-0.44000053405761363,-0.35000038146972656,-1.1000003814697266,2.5999994277954084,-4.010000228881836,-1.9799995422363281,3.0,8.0,04-12,-0.3782817233692512
02-13,1.8000001907348642,-3.9654998779296875,-0.3822994232177699,4.395500183105472,-0.19109916687012074,0.20000076293945312,-0.10000038146972656,-1.1000003814697266,2.5999994277954084,-3.800000190734865,-1.3899993896484375,4.0,7.0,04-13,-0.17576347697864872
02-14,1.450000286102294,-4.16619873046875,0.2866001129150426,4.6821994781494105,-0.48729896545410156,0.20000076293945312,-0.10000038146972656,-1.1000003814697266,2.5900001525878906,-3.6000003814697266,-1.4299993515014648,5.0,6.0,04-14,-0.1522452181035823
02-15,1.3000001907348642,17.478200912475586,0.2866001129150426,4.672700881958011,-0.019100189208980822,0.20000076293945312,-0.10000038146972656,-1.1700000762939453,2.5900001525878906,-3.949999809265135,-1.419999122619629,6.0,5.0,04-15,1.8062184940684938
02-16,1.3000001907348642,-4.16619873046875,0.2866001129150426,4.032400131225586,-0.6114997863769496,0.20000076293945312,-0.10000038146972656,-3.6199989318847656,2.5799999237060547,-3.8999996185302734,-1.1899995803833008,5.0,6.0,04-16,-0.47169962796297865
02-17,1.3000001907348642,-4.739599227905273,-0.9556007385253835,3.2776012420654297,-0.6114997863769496,0.20000076293945312,-0.10000038146972656,-0.45999908447265625,2.8800001144409197,-3.8999996185302734,-1.1899995803833008,4.0,7.0,04-17,-0.39082691886208154
02-18,1.4000000953674316,-5.590000152587891,-0.21979904174804332,3.9369010925292933,-0.6114997863769496,0.0,-0.10000038146972656,0.6900005340576136,2.8699998855590874,-3.8999996185302734,-1.1899995803833008,4.0,7.0,04-18,-0.2467633594166144
02-19,1.570000171661377,-4.02289962768555,-0.4778003692626953,3.9369010925292933,-0.6114997863769496,0.049999237060546875,-0.10000038146972656,0.25,2.8699998855590874,-3.8999996185302734,-1.1899995803833008,5.0,6.0,04-19,-0.14775445244529015
02-20,22.079100131988522,-4.041999816894535,-0.4778003692626953,3.717100143432617,-0.5732994079589844,0.0,-0.4500007629394531,0.0,2.8699998855590874,-3.75,-1.5,3.0,8.0,04-20,1.6248272549022327
02-21,1.4000000953674316,-4.041999816894535,-0.4778003692626953,3.8318004608154226,-1.2517986297607422,0.0,-0.6000003814697266,0.0,2.8699998855590874,-3.3400001525878906,-1.1999998092651367,3.0,8.0,04-21,-0.25543624704534407
02-22,22.155600070953366,-4.041999816894535,-0.4778003692626953,3.822200775146481,-0.783599853515625,0.0,-0.5,-2.1000003814697266,2.880000114440918,-2.910000801086426,-1.0,3.0,8.0,04-22,1.5494908853010687
02-23,22.155600070953366,-3.1436996459960973,-0.8600006103515625,2.5894985198974645,-0.7930984497070312,0.0,-0.48999977111816406,0.2900009155273473,2.8999996185302734,-2.479999542236328,-1.0,4.0,7.0,04-23,1.7425728277726606
02-24,22.155600070953366,-1.337799072265625,-0.783599853515625,3.172399520874027,-1.3186988830566406,0.0,-0.48999977111816406,0.2199993133544922,2.9200000762939453,-2.5,-1.2700004577636737,4.0,7.0,04-24,1.8879909948869185
02-25,1.3200001716613778,-0.31529998779296875,0.3344001770019531,3.172399520874027,-1.3664989471435547,0.0,-0.48999977111816406,-2.2900009155273473,2.9200000762939453,-2.6999998092651367,-1.570000648498537,4.0,7.0,04-25,-0.08954546668312774
02-26,1.6599998474121094,17.192199707031246,-0.3344001770019567,3.7266006469726562,-1.3186988830566406,-0.10000038146972656,0.0400009155273473,-2.450000762939453,2.9200000762939453,-2.3299999237060547,-1.7500000000000018,5.0,6.0,04-26,1.5687000968239517
02-27,1.8499999046325684,17.192199707031246,-0.3344001770019567,3.315799713134762,-1.2421989440918004,0.0,0.1399993896484375,-2.299999237060547,3.0,-2.1999998092651367,-1.9799995422363281,5.0,6.0,04-27,1.585581909526477
02-28,1.8499999046325684,16.94379997253418,-0.28660011291503906,3.315799713134762,-1.1944999694824254,0.0,0.1399993896484375,-0.2599983215331996,3.050000190734865,-1.6800003051757812,-1.7200002670288068,5.0,6.0,04-28,1.8325909267772327
02-29,0.0,0.0,-0.8600006103515625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.859999656677246,1.0,2.0,04-29,-0.22454547882080078
03-01,1.8399996757507324,17.03380012512207,-0.6688995361328125,3.306299209594723,-1.6723003387451136,0.0,0.05000114440917969,-0.1999988555908203,3.0799999237060547,-1.7899999618530273,-1.859999656677246,5.0,6.0,04-30,1.7380819754167036
03-02,1.8399996757507324,17.03380012512207,-0.7644004821777379,3.229799270629883,-1.2900009155273438,0.0,0.05000114440917969,0.20000076293945312,2.810000419616699,-1.9200000762939453,-1.859999656677246,6.0,5.0,05-01,1.7572000243447041
03-03,1.7099995613098145,17.03380012512207,0.0,3.229799270629883,-1.2900009155273438,0.0,0.25,0.20000076293945312,3.199999809265135,-1.9600000381469727,-1.8400001525878906,6.0,5.0,05-02,1.8666907657276501
03-04,24.651100635528564,17.129999160766605,0.0,3.229799270629883,-1.4333000183105504,0.0,0.3800010681152379,0.6900005340576172,3.199999809265135,-1.9600000381469727,-1.8400001525878906,6.0,5.0,05-03,4.004327297210693
03-05,-20.170000076293945,-1.0128993988037074,-13.727799415588374,3.229799270629883,-1.2422008514404297,0.0,0.5,0.48999977111816406,3.199999809265135,-1.8999996185302734,-1.8400001525878906,4.0,7.0,05-04,-2.952100060202858
03-06,25.591099739074707,-1.2039985656738246,-13.727799415588374,2.656499862670895,-0.869501113891598,-0.2999992370605469,0.870000839233402,0.4799995422363281,3.1000003814697266,-1.8799991607666016,-1.6899995803833008,5.0,6.0,05-05,1.184209390120074
03-07,1.7000002861022958,-22.1432991027832,-13.718199729919432,1.3855991363525462,-0.39179992675780895,0.0,0.870000839233402,0.48999977111816406,2.729999542236328,-1.8299999237060547,-1.6899995803833008,5.0,6.0,05-06,-2.963427153500642
03-08,1.6000003814697257,-23.375999450683597,0.525598526000973,1.2134990692138707,-0.3726997375488281,0.0,0.8500003814697301,0.44999885559081676,2.3400001525878906,-1.9200000762939453,-1.6899995803833008,6.0,5.0,05-07,-1.8526910435069694
03-09,1.510000228881835,-23.40469932556152,0.09560012817382812,1.2231006622314453,-0.7548999786376989,0.0,0.370000839233402,0.4699993133544922,2.489999771118164,-1.6999998092651367,-1.6899995803833008,6.0,5.0,05-08,-1.944627068259499
03-10,-20.359999656677246,-3.2488994598388636,0.0,0.5829010009765625,-0.7548999786376989,0.0,0.370000839233402,0.4599990844726527,2.5999994277954084,-1.6999998092651367,-1.6899995803833008,4.0,7.0,05-09,-2.158263466574929
03-11,1.5,-3.822198867797855,-0.3726997375488317,0.4395999908447301,-0.277099609375,0.0,0.370000839233402,0.4799995422363281,2.6099996566772443,-1.6999998092651367,-1.6899995803833008,5.0,6.0,05-10,-0.2238543250344018
03-12,1.5799999237060547,-2.9622001647949254,-0.009599685668948865,0.6306991577148509,-0.277099609375,0.010000228881835938,0.370000839233402,4.079999923706055,2.6099996566772443,-1.3600006103515625,-1.6899995803833008,6.0,5.0,05-11,0.2710727344859732
03-13,-20.12999963760376,-3.7075004577636683,-0.009599685668948865,1.385599136352539,-0.6689014434814453,0.010000228881835938,0.0,0.4799995422363281,2.6099996566772443,-1.489999771118164,-1.380000114440918,4.0,7.0,05-12,-2.0818547769026323
03-14,-20.229999542236328,-22.342200756072998,0.5636997222900426,0.668899536132809,-0.945999145507816,-0.5900001525878906,0.0,0.10999965667724432,2.800000190734865,-1.4499998092651367,-1.1000003814697266,4.0,7.0,05-13,-3.865054607391358
03-15,-20.12999963760376,-23.03980016708374,0.5732994079589915,1.1084003448486328,-0.6401996612548793,-0.5900001525878906,0.2900009155273473,0.10000038146972656,2.800000190734865,-1.390000343322754,-1.3600006103515625,5.0,6.0,05-14,-3.8434817574240934
03-16,1.1199998855590811,-23.10670042037964,0.3344993591308594,-0.03820037841796875,-0.20059967041015625,-0.5900001525878906,0.10000038146972656,0.0,2.010000228881836,-1.6000003814697283,-1.3600006103515625,4.0,7.0,05-15,-2.1210001598704946
03-17,1.1100001335144034,-5.637701034545898,0.19110107421875,-0.03820037841796875,-0.7548999786376953,-0.6000003814697301,0.2999992370605469,0.0,1.6999998092651385,-1.320000648498537,-0.7899999618530291,4.0,7.0,05-16,-0.5308820117603654
03-18,1.1100001335144034,-5.064399719238285,0.19110107421875,-0.04780006408691406,-0.7548999786376953,0.0,0.020000457763671875,0.44000053405761363,2.099999427795412,-1.6100006103515643,-0.7899999618530291,5.0,6.0,05-17,-0.40054533698342154
03-19,23.376700401306152,15.686699867248535,0.4776992797851598,-0.4874000549316406,-1.0510997772216797,0.010000228881835938,0.049999237060546875,0.44000053405761363,2.539999961853029,-1.4900007247924787,-0.5200004577636719,7.0,4.0,05-18,3.5484180450439453
03-20,23.376700401306152,16.21220111846924,0.4776992797851598,-0.4874000549316406,-0.678400039672848,0.010000228881835938,0.28999900817871094,0.0,2.539999961853029,-1.4900007247924787,-0.31000041961669744,6.0,5.0,05-19,3.6309817054054956
03-21,1.5599999427795401,16.21220111846924,0.2961997985839879,-1.85369873046875,-0.3249015808105469,-0.48999977111816406,0.09999847412109375,-0.4500007629394531,2.039999961853029,-1.27000045776367,-0.46000003814697443,5.0,6.0,05-20,1.396345268596303
03-22,1.510000228881835,-3.8221988677978516,-0.009599685668948865,-2.111799240112301,-0.13380050659179688,-0.48999977111816406,0.34999847412109375,0.0,1.6700000762939453,-1.2200002670288086,-0.46000003814697443,3.0,8.0,05-21,-0.42885450883345194
03-23,0.8200001716613761,-3.726699829101566,0.06690025329589488,-2.799798965454105,-0.13380050659179688,-0.48999977111816406,0.34999847412109375,-0.06999969482422053,1.5200004577636719,-1.2899999618530273,-0.46000003814697443,4.0,7.0,05-22,-0.5648544918407107
03-24,1.010000228881835,-2.675600051879883,0.03820037841796875,-2.407999038696289,-0.13380050659179688,-0.049999237060546875,0.40000152587890625,0.0,0.6900005340576207,-1.2899999618530273,-0.7299995422363317,4.0,7.0,05-23,-0.46810869737104943
03-25,-19.95559978485107,-2.5227012634277344,0.24849891662597656,-2.4557991027831996,-0.4204006195068324,0.0,0.5,-0.029999732971193183,0.6999988555908203,-1.2899999618530273,-1.0000000000000018,3.0,8.0,05-24,-2.384182063016024
03-26,1.3000001907348624,-2.5323009490966797,0.0,-2.436599731445309,-0.4300003051757848,0.0,0.5,-0.029999732971193183,0.6000003814697266,-1.489999771118164,-1.279999732971195,3.0,8.0,05-25,-0.5271726955067033
03-27,1.920700073242184,-2.3507003784179688,0.19110107421874645,-2.7710990905761683,-0.3344001770019531,0.0,0.5,-0.06999969482422053,0.3000011444091797,-1.7899999618530273,-0.9899997711181658,4.0,7.0,05-26,-0.4903997074473994
03-28,-20.236900329589847,-2.8667011260986293,0.21020126342773793,-2.9144001007080043,-0.3344001770019531,0.0,0.5,-0.06999969482422053,0.4100008010864258,-1.890000343322754,-0.9600000381469744,3.0,8.0,05-27,-2.5592908859252925
03-29,-19.926899909973148,-2.006700515747063,0.2389011383056605,-2.675600051879883,-0.3058013916015625,0.0,0.5,-0.06999969482422053,0.220001220703125,-1.5500001907348633,-0.9600000381469744,3.0,8.0,05-28,-2.412372675808993
03-30,1.5600004196166983,-2.4749011993408203,0.2961997985839844,-3.000499725341797,-0.3058013916015625,0.0,0.3000011444091797,-0.06999969482422053,0.35000038146972656,-0.9700002670288068,-0.9600000381469744,4.0,7.0,05-29,-0.47954550656405387
03-31,1.5600004196166983,-1.2422008514404261,-0.26749992370605824,-2.0545005798339844,-0.3058013916015625,0.0,0.3000011444091797,-0.06999969482422053,0.35000038146972656,-1.27000045776367,-0.6999998092651385,3.0,8.0,05-30,-0.3363637057217687
04-01,1.320000171661376,-1.5766010284423828,0.23889923095702414,-2.245599746704098,-0.23890113830566406,0.0,0.6499996185302734,0.0,0.9200000762939453,-1.2200002670288068,-0.43999958038330256,4.0,7.0,05-31,-0.23565478758378502
04-02,-20.033599376678467,-1.7582015991210973,0.23889923095702414,-2.245599746704098,-0.23890113830566406,0.0,0.5799999237060547,0.10000038146972656,0.9200000762939453,-0.9000005722045898,-0.43999958038330256,4.0,7.0,06-01,-2.1615820364518608
04-03,-19.46359920501709,-0.6879997253418004,0.09549903869628551,-3.0004997253417933,0.14329910278320312,0.0,0.5799999237060547,0.0,1.0300006866455078,-0.5900001525878906,-0.43999958038330256,4.0,7.0,06-02,-2.0302999669855297
04-04,-19.513599395751953,0.09549903869628551,0.09549903869628551,-2.86669921875,0.14329910278320312,-1.0,0.5499992370605469,-0.10000038146972656,1.2700004577636719,-0.5799999237060565,-0.25,5.0,6.0,06-03,-2.0141820040616127
04-05,-19.513599395751953,0.18149948120117188,-1.2422008514404332,-2.685098648071296,0.14329910278320312,-1.0,0.5499992370605469,-0.3800010681152344,1.1500005722045898,-0.6000003814697266,-0.48999977111816406,4.0,7.0,06-04,-2.1714637929742997
04-06,1.0999999046325675,0.277099609375,-1.528900146484375,-2.685098648071296,0.14329910278320312,-0.5,0.39999961853027344,0.370000839233402,1.070000648498537,-0.28999996185302734,-0.25,6.0,5.0,06-05,-0.17214536666870142
04-07,1.5900001525878915,0.621200561523434,-1.0510997772216797,-2.86669921875,0.0,-0.5,0.35000038146972656,0.370000839233402,0.8000001907348651,-0.28999996185302734,-0.5,5.0,6.0,06-06,-0.13423607566139892
04-08,-1.049999713897705,0.7262001037597656,-1.0510997772216797,-2.1786994934082067,-0.3344001770019531,-0.5,0.5900001525878906,0.5699996948242188,0.8000001907348651,-0.28999996185302734,-0.7700004577636719,4.0,7.0,06-07,-0.3170908581126822
04-09,23.712200164794922,0.3535003662109375,-1.2422008514404261,-2.1786994934082067,-0.3344001770019531,-0.5,0.3400001525878906,0.5599994659423828,0.7799997329711932,-0.28999996185302734,-0.7700004577636719,5.0,6.0,06-08,1.8573089946400037
04-10,1.299999713897705,-0.38220024108887074,-0.5733013153076136,-2.7520008087158203,-0.2866001129150355,-0.5,0.3400001525878906,0.22999954223633168,0.8499994277954102,-0.039999961853027344,-0.7800006866455078,4.0,7.0,06-09,-0.2358276627280489
04-11,1.299999713897705,0.0,-0.7644004821777308,-2.656499862670895,0.009599685668945312,-1.0,0.3400001525878906,-0.2399997711181605,0.48999977111816406,-0.039999961853027344,-0.6700000762939435,4.0,7.0,06-10,-0.29375462098555016
04-12,1.3899998664855948,0.0,-0.9554996490478516,-2.5514011383056676,0.009599685668945312,-1.0,0.3400001525878906,-0.7200012207031214,0.21000099182128906,-0.039999961853027344,-0.6700000762939435,4.0,7.0,06-11,-0.36248194087635377
04-13,1.739999771118165,0.2006988525390625,-0.19109916687012074,-1.5193004608154297,0.009599685668945312,-1.0,0.3400001525878906,-0.7200012207031214,1.1499996185302699,-0.039999961853027344,-0.7800006866455078,5.0,6.0,06-12,-0.07364576513117034
04-14,1.8899998664855948,2.1117992401123082,-1.2136001586914062,-1.3376998901367152,0.009599685668945312,-1.0,0.3000011444091797,-1.2399997711181605,1.1200008392333984,-0.19999980926513672,-1.010000228881836,5.0,6.0,06-13,-0.0518090074712571
04-15,2.5,2.8188991546630824,-1.6914005279541016,-1.3376998901367152,0.6019992828369141,-1.0,0.2900009155273402,-1.2900009155273402,1.5499992370605469,-0.19999980926513672,-1.010000228881836,5.0,6.0,06-14,0.11198156530206854
04-16,2.180000305175783,2.102199554443363,-1.5002002716064453,-0.582901000976559,0.09560012817382812,-1.0,0.6400012969970668,-2.1900005340576136,1.5499992370605469,-0.19999980926513672,-0.5900001525878888,5.0,6.0,06-15,0.0458817048506313
04-17,-18.27910041809082,2.5799999237060582,-1.2421989440917933,-1.2422008514404226,0.5828990936279297,-1.0,0.5600013732910156,-2.2400007247924787,1.5599994659423793,-0.19999980926513672,-0.6000003814697283,4.0,7.0,06-16,-1.7746001156893636
04-18,-18.17910003662109,3.3444004058837926,-1.2421989440917933,-1.2422008514404226,0.5925006866455078,-2.0,0.8200016021728551,-1.800000190734865,1.5599994659423793,-0.09999942779541016,-0.6999998092651385,4.0,7.0,06-17,-1.7224179181185624
04-19,5.905300140380856,3.363500595092777,-0.6211986541748011,-2.89529991149902,0.5925006866455078,-2.0,0.9700012207031286,-1.550000190734865,1.7299995422363281,-0.2200002670288086,-0.47999954223632635,5.0,6.0,06-18,0.43589123812588876
04-20,26.584400177001946,2.8761997222900426,-0.5638008117675781,-1.9110984802246094,0.5925006866455078,-2.1000003814697266,0.870000839233402,-2.0900011062622124,1.7299995422363281,-0.2200002670288086,-0.10000038146972656,5.0,6.0,06-19,2.3334726853804146
04-21,5.828800201416012,4.2808990478515625,-1.1562004089355504,-1.9110984802246094,0.5925006866455078,-2.1000003814697266,0.7999992370605469,-2.0199995040893572,2.2600002288818395,-0.2200002670288086,-0.10000038146972656,5.0,6.0,06-20,0.5686272707852446
04-22,27.724400997161872,5.246000289916999,-1.7199993133544922,-2.0639991760253906,0.6019992828369141,-2.1000003814697266,0.44999885559081676,-1.6499986648559535,2.25,-0.2200002670288086,0.1700000762939471,6.0,5.0,06-21,2.608036518096925
04-23,2.510000228881836,4.395601272583015,-1.5861988067626953,-2.646900177001953,1.1275997161865234,-2.200000762939453,1.0599994659423828,-1.5099992752075178,2.979999542236328,-0.19999980926513672,0.5,6.0,5.0,06-22,0.40273649042302995
