,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5827598571777344,1.1910381317138636,1.5341205596923722,-1.6053314208984375,-0.2960472106933594,0.4176750183105469,2.17360210418701,-0.0917673110961914,-0.7106761932373047,1.7566080093383771,2.5278835296630895,7.0,5.0,03-02,0.7899887561798083
01-03,-0.2589244842529288,2.5827598571777344,1.5664901733398438,1.5341205596923722,-1.5276508331298828,-0.2528533935546875,0.28284549713134943,2.21319007873535,-0.0917673110961914,-0.5493993759155273,2.1867494583129865,2.5278835296630895,7.0,5.0,03-03,0.8511203130086257
01-04,-0.7508764266967765,2.5827598571777344,1.5664901733398438,1.5341205596923722,-1.5859031677246094,-0.7588348388671875,0.26854896545410334,2.1498517990112287,-0.4816608428955078,-0.4777250289916992,2.448573112487791,2.5278835296630895,7.0,5.0,03-04,0.7519356409708653
01-05,-0.0841498374938956,2.479191780090332,1.5664901733398438,1.6441688537597656,-1.6700477600097656,-0.8182392120361328,0.26854896545410334,2.266425132751465,-0.5748958587646467,-0.6837959289550799,2.0106687545776367,2.5278835296630895,7.0,5.0,03-05,0.7443540493647264
01-06,-0.07767486572265625,2.479191780090332,1.6247444152832031,1.7283115386962926,-1.6635856628417969,-0.7324409484863281,0.2544574737548828,2.561735153198242,-0.5927162170410156,-0.8988361358642596,2.0106687545776367,2.5278835296630895,7.0,5.0,03-06,0.7684782346089686
01-07,0.05825614929198952,2.543920516967775,1.6053276062011683,1.6700592041015625,-1.7995185852050781,-0.6737918853759766,-0.5634222030639684,2.980948448181154,-0.6520442962646484,-0.8988361358642596,2.0106687545776367,2.2681598663330114,7.0,5.0,03-07,0.7124772866566973
01-08,-0.25892114639282227,3.0941295623779315,1.7606773376464844,1.7347793579101562,-1.7995185852050781,-0.5304489135742188,-0.7572822570800728,3.130356788635254,-0.47176551818847656,-0.8988361358642596,2.0106687545776367,2.2681598663330114,6.0,6.0,03-08,0.7734999259312955
01-09,-0.25892114639282227,2.3432493209838867,1.7606773376464844,2.200857162475586,-1.6830101013183594,-0.3141651153564453,-1.221876144409178,3.4199390411376953,-0.6520442962646484,-0.8988361358642596,2.0106687545776367,2.7224845886230504,6.0,6.0,03-09,0.7857519388198856
01-10,0.0,2.3432493209838867,1.7606773376464844,1.644174575805664,-1.7865543365478551,-0.6622714996337891,-1.0686073303222656,3.15866756439209,-0.6520442962646484,-0.8988361358642596,1.4784793853759766,2.6451511383056605,6.0,6.0,03-10,0.6635071436564121
01-11,-0.3236541748046875,2.3432493209838867,1.7606773376464844,1.4823474884033203,-1.7347793579101598,-0.8458118438720703,-1.1615219116210938,3.4991064071655273,-0.6520442962646484,-0.0878257751464826,1.4784793853759766,0.14153289794921875,6.0,6.0,03-11,0.4916462898254393
01-12,-0.3236541748046875,2.3432493209838867,1.7606773376464844,1.4823474884033203,-2.0390205383300675,-0.8722114562988281,-1.4188404083251953,3.685619354248047,-0.875247001647951,-0.2401447296142578,1.3014535903930646,-0.5834560394287109,5.0,7.0,03-12,0.3517310619354254
01-13,0.006474494934082031,1.3334465026855469,0.0970916748046875,1.624755859375,-1.9872303009033203,-0.9052009582519531,-1.5387020111083984,3.4991064071655273,-0.7207221984863281,-0.32078361511230113,1.0583353042602486,-0.8251132965087891,6.0,6.0,03-13,0.11012148857116684
