,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,3.4682129199656977,0.9008950957248127,10.32282626964604,4.369447811383477,17.293011680471395,5.618429274486654,12.115611156728555,7.125074834059489,-17.059682301780683,5.134789439360687,-182.9966212796367,9.0,2.0,-12.155273190871872
01-23,3.954806506354031,-2.7668034981993954,9.610297950141563,5.75488421851589,17.68249186108122,8.266670227050781,12.112336717385688,6.543519466630306,-16.59388942108332,5.7766342935654516,-154.43037162891414,8.0,3.0,-9.46267484613381
01-24,6.232769063774062,-4.685218355117042,11.199399650680254,3.143277124061214,20.05771917602872,4.2857111716757155,12.670279302592993,4.25798555920935,-16.914124108821184,0.32320743291405657,-111.77266442865066,8.0,3.0,-6.472878037422956
01-25,5.817180640306423,-4.868231669974507,9.950817036887493,0.9485528348292034,18.499256091492203,5.26528377987279,12.670279302592993,2.442081006898512,-17.171421466640712,-8.23129288331238,-93.6692534159161,7.0,4.0,-6.213340794814917
01-26,7.479228855277814,-9.077600745290184,5.898445537022361,-0.26080718368321526,18.908933438243146,5.278034654781591,10.461574088614157,2.9761928592381004,-20.46204416487546,-6.844627128673254,-70.92359166125487,6.0,5.0,-5.142387404599983
01-27,8.587260998592075,-5.069922497292782,8.053440849553422,2.8519853433000217,20.043734447358375,6.234010032494795,11.506413179247007,5.214441660025385,-18.902802562693967,-6.407631734796619,-64.72526530484774,7.0,4.0,-2.964939599005457
01-28,11.71617235727756,-2.8442618029605584,13.172542078799054,2.8519853433000217,18.90670721367311,6.961088161035185,11.16771701256573,6.882720199268473,-21.289537021299285,-6.480217047429478,-66.26373055159472,7.0,4.0,-2.292619459760445
01-29,13.674767862888423,-3.375534429857653,12.556052421295686,2.3826743065273046,19.562682218175258,4.140043259640399,10.736317401649748,8.686442977320333,-21.289537021299285,-3.2060045833614144,-64.8351579253162,7.0,4.0,-1.906113955667035
01-30,6.199458796257396,-0.8230444599618381,10.207210085380577,2.3465758410684234,18.625177002509087,6.686010295758781,9.683579141192105,8.38141574036983,-19.890501485330297,-5.934514970084822,-64.44200403068245,7.0,4.0,-2.6327852766839284
01-31,1.360542893691119,0.5749040391413486,9.401380888234565,0.7352934215720694,19.755749217206063,6.533118795310769,10.392420077768747,7.409658400987349,-20.01215876704533,-9.33147760880903,-72.24158554065748,8.0,3.0,-4.1292867438727106
02-01,1.360542893691119,0.2367286074432472,4.988488938512158,-3.7569076842227394,21.877215589049882,4.26444737943036,14.311593384669372,6.164593585887219,-17.835542275100057,-7.251382761941029,-79.17174141045527,7.0,4.0,-4.982905795730522
02-02,0.51020763987184,3.7538034093099255,1.560669651298982,0.9974157787050062,23.979027691133954,4.26444737943036,19.254662064250265,7.9616876969789905,-15.229189566641876,1.426720271986441,-82.05445763667699,9.0,2.0,-3.0522732382139184
02-03,1.360542893691119,3.308326054736286,1.4095197405134132,0.7407400343153212,23.387096325057414,2.6418095937616246,16.873704570802516,7.1685644232455905,-12.3650887567004,4.2821177599199505,-89.80645210512222,9.0,2.0,-3.7271926787072163
02-04,9.197327574926627,7.333335876464845,2.4169160787866066,2.1897789640465475,22.997779206521223,3.5134758516924407,20.064304758159103,8.01457043021193,-11.369184802022794,6.172845102341034,-93.67742230815273,9.0,2.0,-2.1042066606386527
02-05,14.24580838163041,5.7577847844330226,0.03868191512556957,1.8248210242169933,21.690770678906585,1.3575246674791641,18.799629307364984,8.762420739640058,-9.495192197476593,4.876548631618705,-96.38710021972653,9.0,2.0,-2.593482026071602
02-06,17.127071386553684,6.346597748720137,0.03868191512556957,2.335764228316317,20.10345919380673,5.874588465926657,18.335553578617862,7.083720730007376,-14.453129656613045,5.308645492900071,-97.3822014036613,9.0,2.0,-2.6619316654818124
02-07,15.966383860816771,7.682342444122184,0.8897504546093459,1.953552509000148,18.93095551953612,8.564002924750001,14.103641481275858,7.513035010989022,-11.538462420187107,13.600484908957394,-98.92037887512248,9.0,2.0,-1.9322447437502488
02-08,13.743530102560022,0.032421834027828965,0.967114284860485,-0.14771034699306276,17.685651202632076,5.784683428654793,14.878558409739801,6.685066741408664,-7.9637986972262835,19.127315581727657,-72.18935525633128,8.0,3.0,-0.12695661044902676
02-09,11.730876944670959,2.5283651633328716,-6.090133954650405,-0.14847796544937603,15.997153322874432,6.111555921584605,16.197082987535403,8.430061071272753,-8.096678032390606,16.859406003121393,-69.77830465410891,7.0,4.0,-0.5690084720188076
02-10,11.155834360425224,2.079134823553454,-3.99834423906645,-0.2973975006570249,18.57221914251167,2.348543306359137,13.879253314696657,6.861537053034855,-8.732314380685432,15.574786218993777,-69.77830465410891,7.0,4.0,-1.1213684140857303
02-11,12.96625229546693,0.06751705312693786,-6.470337921096051,1.7837701991394852,17.81275619627583,3.5628479021531665,14.748554818713759,4.061537522536058,-8.373352164108002,14.35736670368357,-72.11202479864896,8.0,3.0,-1.599555653887026
02-12,19.745963636928284,-0.7276475640015104,-11.366589632124583,1.1649060491939716,17.619437637125266,0.9830908257956936,18.07078500434813,3.0171109631902495,-9.027783136756993,12.53918510292538,-78.76312999260209,7.0,4.0,-2.4313337369071095
02-13,18.571430790181,-3.378377828414313,-7.99326738817727,0.6552648602124197,14.089299279306095,2.5798038997139723,12.048191339004717,3.0171109631902495,-8.605079651964125,11.410656530334277,-66.77741821661627,7.0,4.0,-2.2165804930208406
02-14,17.96200291373036,-1.8927376148194768,-5.427012799497173,2.2955502471788254,12.665628725566155,-0.651157400665856,13.521239901297823,2.33282075195214,-12.590586105448487,13.75532676143583,-59.521224339388525,6.0,5.0,-1.595468087150762
02-15,18.33810798992723,-1.1917218263454379,-4.75389605254651,-0.7320637316955073,10.249559223131111,-0.052836328173010476,15.104931583651362,0.6842961438929843,-10.888175001069307,13.06385226774484,-57.543106748325,5.0,6.0,-1.6110047708915674
02-16,18.33810798992723,-4.451452763840343,-1.6969738584576233,-7.003895555517685,7.515692270771085,0.3552170289775834,15.104931583651362,2.7135401166640873,-10.298028153794505,10.198135288817713,-59.7814261757033,6.0,5.0,-2.636922929864036
02-17,14.326650453656592,-3.870515054598022,-8.419737569086998,-5.323639677207302,7.515692270771085,0.3552170289775834,13.206789508486121,4.242235513531211,-10.14793012603058,10.511030999511643,-72.20259457832205,6.0,5.0,-4.5278910209373375
02-18,14.651157703832714,-3.7956711981251825,-10.30502442070482,-7.632100880008092,7.515692270771085,0.03946939522165222,10.070511254168599,4.5578851624271675,-9.178889173530722,10.511030999511643,-72.20259457832205,6.0,5.0,-5.069866678614364
02-19,16.961732469514622,-8.376378002134048,-8.868996231434632,-7.632100880008092,8.81677672678479,2.601561913922052,4.883749342110338,1.8744095769522935,-10.21314649973846,10.511030999511643,-72.32038290754976,6.0,5.0,-5.614703953824478
02-20,17.361507737874412,-2.908198755485089,-11.3607967716518,-6.5753475891037905,8.05477997255339,-0.6921829915861049,8.083384717588732,3.797861012300266,-10.21314649973846,7.491283737614843,-84.07960523576693,5.0,6.0,-6.458223696854594
02-21,17.31428916619739,-2.908198755485089,-11.3607967716518,-5.805696080025505,2.670498890095644,-0.13055378349748586,10.92283502011365,3.797861012300266,-11.042035752003564,11.646141132687374,-62.456940947851535,5.0,6.0,-4.304781533556423
02-22,18.844642517738784,-2.908198755485089,-11.277561603668206,-7.466766612331814,3.840091985635101,2.7266909897768183,10.007898894749982,3.0321642640111546,-10.314435092974142,13.611414026885225,-61.77885254635637,6.0,5.0,-3.789355630183505
02-23,22.434095178999687,-1.261386325012007,-15.38129571427145,-4.601699907896302,5.211862382858705,3.2786819003456382,9.731365996414704,6.656804883986372,-0.296116294834433,10.270571770651376,-61.390884794772525,6.0,5.0,-2.3043637203209304
02-24,21.648902409348857,5.562964374166508,-19.265652653401048,-0.2966256052755694,2.029196132765829,3.392177566130207,11.667103819718045,7.678565873580453,-0.02983041036268864,8.60517788278088,-60.812427983060836,7.0,4.0,-1.8018589630553967
02-25,16.14942990831078,-0.6568138482160089,-19.884084561279415,1.4571935708798924,1.2262803453242073,6.582597085912734,10.459860387859484,13.755581150073745,0.710473275436059,6.394012507635987,-55.67502880677569,8.0,3.0,-1.7709544531671115
02-26,19.25844409439445,-2.8928308052970317,-16.406926648200052,0.5100125384726827,-1.3138652352141031,7.84241130705112,9.6485334724018,13.490063690391352,-0.811543294405535,6.68202653587705,-55.436086102321624,6.0,5.0,-1.7663418588045354
02-27,16.146692331832313,-1.032923465790286,-8.1657229664411,-3.2422635122106795,-0.3831957554479558,8.885910535908941,9.960679869069386,13.875730362014671,0.4508612077397665,7.89170962595752,-41.82027634580142,6.0,5.0,0.233381989711924
02-28,10.878419756669915,3.1559419470836634,-10.61947014684894,-1.0298362237015237,-3.977955800775257,9.978365879216957,9.818851955395383,14.349400128481642,2.4045663542329896,8.811596856600996,-27.725857160583818,7.0,4.0,1.458547595070182
02-29,0.0,0.0,-8.28640150992036,0.0,0.0,0.0,13.32324166388662,0.0,0.0,0.0,-16.553064590956364,1.0,2.0,-1.0469294942718277
03-01,8.537317858530361,6.497522851667897,-9.544733992267467,2.8393373205371906,-2.5483476873404,7.771897079853726,9.941964478122474,12.64976061684792,4.419239422986388,10.245237215437362,-17.008805500025524,8.0,3.0,3.0727626967590846
03-02,5.074626151849942,6.342822245054931,-8.9356631164834,4.327094743916037,0.08763162293162409,6.446781113302514,10.030278618008245,12.569993071177207,1.5935021227999762,11.339094652070575,-8.130086693908236,9.0,2.0,3.704188593701765
03-03,5.313431887457764,3.1438543929239415,-9.201453357903903,3.670668074898541,-0.1610550681995673,9.070464949824137,7.289574158368674,12.295305434128029,1.5906326054954998,9.680969193277573,-6.052394713318756,8.0,3.0,3.330908868813812
03-04,7.004117498624006,7.718753584660468,-8.279740898025457,3.072148045542112,-4.407030995393025,7.97101573605498,7.0484585622331855,13.111109203762469,0.9066160038596573,9.780223143012785,-9.394760528668089,8.0,3.0,3.1391735777875542
03-05,4.27807918437557,8.124027695766715,-10.500399698266559,0.37970524452067694,-4.641291389535578,7.193705649589393,8.334363315696661,14.04231598986101,2.786832610335285,12.252749463898827,3.339192536199608,9.0,2.0,4.144480054767419
03-06,5.822938042705044,6.204489333655165,-2.748154417311321,0.3106634383293522,-6.107539848857376,10.879800376463828,6.654110972204734,12.86908257065955,-0.7115377459945396,15.00000209598743,0.7992908593113749,8.0,3.0,4.452104152468477
03-07,-2.2580670466905115,6.735912366427062,-5.045116851307104,-0.9695281253999601,-4.962343174024212,11.082604204822681,6.419134348450914,12.952649939379256,-1.0080052096121326,18.105854125557734,15.2684537179137,6.0,5.0,5.120140754137949
03-08,-7.23951068765305,2.958767769951064,-10.736574682936041,3.477104116840675,-2.352947413302782,9.071598575058257,8.458148834265497,13.537605581571293,-0.2336390550112757,18.573800895578728,13.230239831878052,7.0,4.0,4.431326706021856
03-09,-4.871443187644098,5.288011440489446,-17.95543728716533,5.432985739914994,-5.056604203807765,8.488430738238199,8.017619723996466,15.56164467171447,0.2637753675419771,14.335063929118247,10.30195225428785,8.0,3.0,3.618727198789496
03-10,-14.005413682522663,4.290429510345873,-15.894605895604167,5.339485255406622,-6.1461073856192785,10.098087180177615,7.807071300814989,16.290325938187333,1.0501768470569173,11.217184300518023,6.927181800980879,8.0,3.0,2.452165015431104
03-11,-21.071434738684903,3.7766819761936574,-19.973602564020265,7.235135432846169,-5.841085773267721,7.897380516131141,3.8839948959964983,13.064910352520464,0.11778832922772443,10.898206978154578,17.673177004151615,8.0,3.0,1.6055593099317234
03-12,-25.46124491231493,7.201043131437768,-19.762845452493938,6.492248993282157,-5.063290697386221,9.206779700381764,4.586332984551211,10.967746388236224,1.0213080949611586,10.479047148057084,32.81677569589316,8.0,3.0,2.9530819158732218
03-13,-12.860020853083112,7.980617886671892,-22.046549860203143,7.493533126876407,-3.3709624488541943,10.323123512747626,6.425604428490023,11.538464809790886,2.3635872847136614,9.700603384572862,28.86142564968115,8.0,3.0,4.219038811036733
03-14,-11.441802308232461,5.350616993069571,-21.387785832144264,6.670997148938829,-4.297416534775382,7.2064358749190465,5.927807424424954,10.981049099128658,1.371465463743937,7.9433496307507,41.64383581925893,8.0,3.0,4.54259570718932
03-15,-10.70959667376941,7.610501903688036,-22.12001170224786,7.607279759592217,-4.71092071465536,6.934081288321783,5.978468728386037,10.590855975300986,0.08749662640155204,5.684598230316314,39.77379761304568,8.0,3.0,4.247868275852725
03-16,-10.70959667376941,12.761712532887756,-20.94240749468191,7.928801824906695,-4.407502521121042,8.33534303360921,3.331223532820734,7.670607659989743,-0.6746833124284045,-1.1169518614412985,34.32682253737364,6.0,5.0,3.318488114376883
03-17,-17.608412234689226,10.792080311082884,-24.740408985498036,7.839323393556924,-7.22004811357988,10.226450890449417,4.144097535548904,7.5077612884567895,-2.3927624274030395,1.7868521481042094,31.449122403957247,7.0,4.0,1.9803687463623811
03-18,-14.569541568437423,5.581869244865136,-29.29340030831304,9.308256290009403,-9.600625383336757,11.659843335047006,3.7474603514624256,8.881403877138897,-2.3032097174910557,2.902208372718767,38.95169232602843,7.0,4.0,2.296905165426526
03-19,-21.83099634423709,1.3670527287715954,-27.79833889955818,11.571565244910671,-8.770556797647302,12.290240395574445,3.0580679848438748,8.3922047807999,-2.662375188084216,0.31545860903143474,30.625681560491785,7.0,4.0,0.5961821886269931
03-20,-23.776219998649538,1.1305206767971125,-23.219246400976612,10.264587614151347,-12.54034915007395,11.826943154640817,-0.17333221435548296,7.052760389444727,0.6729067881298616,1.7034728786462998,23.498964977050598,7.0,4.0,-0.3235446622904383
03-21,-25.799574059367565,1.8367377721681832,-22.24792775983022,12.476009416664317,-13.235298105039767,13.914262866695493,-1.871182668105766,7.855509158718175,-0.4973615196825,-0.9132442532257156,27.865795887023808,5.0,6.0,-0.05602484218014132
03-22,-29.197084179023207,5.340138156265373,-19.458707282244518,14.557362393762899,-8.478395126632083,14.969921858062946,-2.522029488203935,8.428900355582718,0.9898112596541833,2.130496929067217,23.061635703062233,7.0,4.0,0.8929136890321657
03-23,-32.33577258166811,7.074832778564126,-23.877068813754974,18.220593595161404,-5.535516480380884,15.127021159081652,-1.138978055818784,8.538685728638844,2.9976681053566554,-0.20575948647580017,24.561407422486077,6.0,5.0,1.2206466701082006
03-24,-31.75183152458903,6.013798723887877,-22.611465672866895,19.999999999999986,-4.131205637653984,14.249420543743662,0.559042478739706,9.771710747379094,3.5929863958184165,2.46995925811522,14.522414599210459,8.0,3.0,1.1531663556167737
03-25,-34.66666539510091,3.352336164719723,-21.123601530345134,18.86336089936447,-4.6572832667738595,14.237877340348138,0.596524850017385,9.749303206789524,3.3707813304688488,1.6161664554026698,11.306041145561743,8.0,3.0,0.2404401091320542
03-26,-38.24818100543866,1.6257360256441085,-22.947080670077142,16.26360088625981,-6.142660176782253,13.256348249790681,0.19057389100307345,9.87482381563733,1.1785436869960966,1.2121232360397174,10.916177978303446,8.0,3.0,-1.165454007511254
03-27,-38.020834164871346,3.658542731392981,-22.080289934387686,17.775091076185703,-6.916291770692129,11.722933340563062,2.4481083674491555,8.911999426883826,3.1231514480957814,1.2794648429417248,17.052027343440994,8.0,3.0,-0.09509975390890285
03-28,-44.35797920938024,3.7563535523253484,-18.886855877473565,17.926237500538388,-7.241914788773153,8.318333940269012,1.4516077180557447,7.1127320804138625,2.5338739848313305,3.299668095658231,19.50980204245253,8.0,3.0,-0.5980128146438646
03-29,-45.49019757439108,1.319798065038474,-16.925175702632696,17.217120501916185,-7.384288000814065,7.664414740963971,0.6720404677864956,7.421983166428261,2.2981697432452375,-1.3295981867774824,30.892256236873433,7.0,4.0,-0.3312251402148428
03-30,-38.35294386919807,-0.0676769869392129,-22.49183213338588,15.273860350196387,-6.4282483770268,9.21193627084071,-3.870971860300244,6.072532656575789,3.2229127736584178,-5.184176240056352,32.6497102480719,5.0,6.0,-0.9058997425057598
03-31,-40.70588280172909,0.778343441635231,-26.095240456717356,17.87014375859077,-4.814979531930035,11.36336569750094,-4.502688823290436,6.975446398873643,1.4585218610205282,-9.052331696552157,33.71615913171354,6.0,5.0,-1.1826493655349475
04-01,-40.39215761072496,-1.6949185418247925,-17.636604467911088,17.595125966444424,-7.71288238385412,11.5654362850897,-1.2122759861292605,7.679376835849771,-3.444975791274358,-12.390668922583696,36.423295596567115,4.0,7.0,-1.0201135473046605
04-02,-30.68591628956939,0.4283333085095036,-22.706214896371108,17.808217746407458,-6.880664434198599,7.891538844856441,-0.09329306522055528,7.471910004001146,-2.561668072245442,-15.743438814669055,36.22704375279614,5.0,6.0,-0.8040138105184966
04-03,-29.656163849723715,4.818890934107349,-19.786844504393056,16.590562874268187,-7.321831892562576,3.9445760811049126,0.3053276932734184,5.885718209402901,-3.478811993277592,-18.07580501197551,40.04854325858332,6.0,5.0,-0.6114398364720327
04-04,-35.074625192652,4.185157713209917,-14.133460360280752,19.30399023337675,-6.682506667364574,4.823751790749057,0.33178753295680585,5.114288330078125,-5.249835218232467,-21.999994913736977,33.725491692038126,6.0,5.0,-1.423268641805271
04-05,-35.58052944142757,3.582755451749991,-14.380012227804018,19.212409533590932,-5.321956764653405,5.478445894897806,5.242206569728778,6.828569684709842,-5.438934359968988,-27.127657570043613,35.83902991409109,6.0,5.0,-1.060515755920833
04-06,-33.707866613318075,2.1876938095863134,-17.66715900278339,20.507531437905012,-5.804162532810285,6.500605890286754,4.379563540414664,7.357098084026728,-4.581355049185769,-26.676946545195364,37.45374044331523,6.0,5.0,-0.9137505943416525
04-07,-30.262176867803376,5.333337329682849,-18.534905920664567,20.601244835845336,-7.021208411629652,9.258805919529676,7.17834684500775,11.177917834194428,-4.664354124135036,-18.799713635667146,36.56551036540196,6.0,5.0,0.9848003790692927
04-08,-15.684930835751812,6.265830125320948,-16.586074731910532,20.154125524623325,-4.87003031897884,8.942890573273234,6.0748271451294515,9.97229536367381,-3.0406439843477866,-19.49091131036929,33.16062487055511,6.0,5.0,2.263454765565238
04-09,-21.118879999599876,7.795528815299748,-12.821713624192391,20.272679054539626,-8.186432015487664,5.930946546353653,2.286874888743387,8.295707507429995,-2.563304474917777,-17.672729492187475,30.11406960473788,6.0,5.0,1.121158800974464
04-10,-23.500355558319438,9.387757265246558,-7.8614871307856315,18.583284893519327,-0.21306492603769675,4.25398717607818,6.909888657262961,8.682214496599839,-2.903022222672519,-15.999998612837347,32.753626052833965,6.0,5.0,2.7357118264443816
04-11,-24.555161845317013,6.782944088808537,-11.230693032257866,18.36017724100202,2.6625962455888574,4.383734208571261,9.793876960354762,9.665632514640066,-2.2853546613938143,-20.014615111593457,32.36151929768975,7.0,4.0,2.356786900553919
04-12,-22.377619999149694,9.17312737910331,-13.324172558192634,22.89020964118671,6.017031134543582,6.440378706533041,8.25733781823565,8.878898100207884,-4.792823839663838,-24.235807708714844,30.538922369409587,7.0,4.0,2.496861913045341
04-13,-21.46852499768667,7.848832266425577,-12.980323227223211,27.626023786532727,5.022572534276991,9.566152553558494,6.545906356732154,5.298398182449351,-6.23824387120747,-23.453239700351407,30.33033073884272,7.0,4.0,2.554353147486296
04-14,-22.027964997486603,10.769231598412631,-13.736524739766617,27.174837526081802,3.497707080473844,9.025353525969376,3.6776021725003076,3.884350951685611,-5.691056037760515,-19.748778358500886,31.306307596345462,7.0,4.0,2.5573696652685833
04-15,-13.15789176486532,7.725042866177439,-14.542027286027235,25.07288727010783,6.350347013856618,8.652805071324115,2.677739656343235,4.5810430680295955,-7.5747904359882305,-21.186440906270786,36.2612615192691,7.0,4.0,3.1690887338142146
04-16,-15.883514525134569,9.966776966542097,-19.861670101001565,23.877555225041114,2.651950006906498,6.929865762605243,-0.36447147002360036,5.185823349288901,-7.643310979895535,-21.61016595280282,32.94411913818383,6.0,5.0,1.4720870381554176
04-17,-12.967743811076495,12.552431315599746,-21.442696316326792,25.51020672016749,0.1147281256890478,8.507592838123744,-3.4650707153632476,3.4614265177297256,-8.598722574497888,-26.129949172391182,30.375700409355737,6.0,5.0,0.7198093942736257
04-18,-12.967743811076495,10.413215902445657,-18.725303974864257,26.77848815207207,-0.7506891319126778,5.350307203789036,-4.306955328145426,6.101501383820892,-7.5796152537596795,-32.99269756947395,36.96969837087137,5.0,6.0,0.7536550857969586
04-19,-15.577551753825885,5.65288971366221,-16.399200233588036,25.83357672904204,-0.47509620838262523,7.072672063470489,-7.6318749742616,4.224108595668836,-9.350892871425645,-33.653139154453314,38.09523843313292,5.0,6.0,-0.20084269645096436
04-20,-15.511549939767445,0.7603227839295991,-13.591753796488188,24.56242538638834,1.1192931449192998,1.7192714603521828,-6.537597927219382,0.2361329059401088,-8.167844972752478,-32.28634890757611,35.10140489173937,6.0,5.0,-1.1451131791395186
04-21,-17.68976088080979,-2.1469285512052094,-8.672475670562624,25.043479256007984,1.8700759289413953,-1.1675646182270585,-1.7719457061204154,1.6681291348217022,-9.396408471814208,-28.988608686302054,34.94539507707655,4.0,7.0,-0.5733284716539754
04-22,-13.42895006517032,-0.23064463795286883,-6.35371589418935,23.491123549131213,0.4499433226210951,-1.7449303656221473,0.29313953756110966,-3.793806601801713,-9.21823435188234,-23.533429732937336,34.71138779403968,4.0,7.0,0.05835295943609318
04-23,-18.104581610447426,-1.2987024122719686,-4.666351059659858,20.207100822112423,3.6839129653657583,-4.302458069411371,-1.6655537712971662,-5.287894208720416,-11.063259974014837,-21.282407037570085,32.24043699574286,3.0,8.0,-1.0490688509247348
04-24,-17.115391845534116,4.459799079638422,-7.792809607269548,18.78698380119242,3.9496048475383563,-3.520505971830494,2.141851992239975,-4.337705224614071,-11.891348730482305,-18.41746787886957,18.389830857780744,5.0,6.0,-1.3951962436554715
04-25,-19.411769930741755,5.174562973851339,-16.00560082282111,12.274145184706665,2.20020707085782,-2.186735383704992,3.552022624900772,-4.017470536876208,-10.2020532269666,-15.230458866409355,16.23164546465641,5.0,6.0,-2.5110459498679103
04-26,-20.27649648069706,3.428928776137697,-21.141748879553752,7.078500562492963,1.3457638753260857,-1.83643481803187,3.7037063826016827,-4.483263417573572,-13.448513411723317,-22.17043823047831,21.60305222364084,5.0,6.0,-4.199722128896237
04-27,-13.16655334329072,-0.748128941877268,-28.01219927351546,4.210176501962378,0.3287034602861695,-3.226607498620985,-0.1896065053822744,-3.6865034242028742,-12.32690859825788,-22.730286749450737,17.177413115268003,3.0,8.0,-5.670045568825604
04-28,-10.269913679606878,-1.1564395898655273,-32.06638614958524,4.862236418418607,0.8177268062536193,-0.7570100386469008,2.3363935838051764,-5.258542977307196,-13.758957505393843,-23.71409570749097,17.500001153638323,4.0,7.0,-5.587726153252803
04-29,-16.369861671503624,-3.459423379486773,-32.70575510382477,5.0469055967940255,-1.7989904664045733,0.6701425952552194,-12.503536778444529,-4.712038631631073,-13.836690036628651,-15.822393513821718,10.725806166304487,3.0,8.0,-7.705985020308364
04-30,-18.105265968724282,-3.199996850586051,-28.959751927021603,5.693954031848712,-1.5462369976801456,1.2456812068125223,-20.0029562633035,-7.302535972141203,-16.25959480887049,-13.696063573517318,10.110582530795545,3.0,8.0,-8.365653144762529
