,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.0,15.0,-2.0,-3.0,0.8200000524520874,-0.9699999094009399,0.0,0.1899999976158142,-0.03000009059906028,-0.07999998331069946,0.07000002264976501,4.0,8.0,03-02,0.5000000074505806
01-03,0.0,-4.0,11.0,-2.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.020000100135803223,-0.07999998331069946,0.07000002264976501,4.0,8.0,03-03,0.24166667135432363
01-04,0.0,-4.0,13.0,-2.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.05000007152557373,-0.07999998331069946,0.07000002264976501,4.0,8.0,03-04,0.4058333404051761
01-05,1.0,-5.0,13.0,-4.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.05000007152557373,-0.07999998331069946,0.07000002264976501,5.0,7.0,03-05,0.23916667373850942
01-06,0.0,-6.0,13.0,-3.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.010000109672546387,-0.07999998331069946,0.07000002264976501,4.0,8.0,03-06,0.15916667055959502
01-07,0.0,-9.0,14.0,-3.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.010000109672546387,-0.07999998331069946,-0.0800000131130218,3.0,9.0,03-07,-0.019999999087303873
01-08,0.0,-4.0,18.0,-3.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.010000109672546387,-0.07999998331069946,-0.0800000131130218,3.0,9.0,03-08,0.7300000009126961
01-09,-2.0,-6.0,18.0,-3.0,-3.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,3.0,9.0,03-09,0.39583333504075807
01-10,-2.0,-6.0,19.0,-3.0,-2.0,1.710000028833747,-0.9699999094009399,0.0,0.1899999976158142,-0.020000100135803223,-0.0899999737739563,-0.0800000131130218,3.0,9.0,03-10,0.56166666916882
01-11,-2.0,-6.0,15.0,-3.0,-2.0,1.710000028833747,-0.9899998903274538,0.0,0.1899999976158142,-0.020000100135803223,-0.0899999737739563,-0.0800000131130218,3.0,9.0,03-11,0.22666667075827718
01-12,-2.0,-6.0,16.0,-3.0,-4.0,1.710000028833747,-0.9899998903274538,0.0,0.1899999976158142,-0.2600000500679016,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-12,0.11916667393719156
01-13,-2.0,-4.0,12.0,-3.0,-4.0,1.710000028833747,-0.9899998903274538,0.0,0.1899999976158142,-0.2800000309944154,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-13,-0.049166657806684576
01-14,-2.0,-5.0,13.0,-3.0,-4.0,1.710000028833747,-0.9899998903274538,0.0,0.1899999976158142,-0.27000004053115845,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-14,-0.048333325268079826
01-15,-2.0,-4.0,7.0,-4.0,-4.0,1.710000028833747,-0.9999998807907107,0.0,0.1899999976158142,-0.27000004053115845,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-15,-0.5491666578066846
01-16,-3.0,-2.0,5.0,-4.0,-4.0,1.6599999573081732,-0.9499999284744269,0.0,0.1899999976158142,-0.27000004053115845,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-16,-0.6325000010741254
01-17,0.0,-2.0,9.0,-4.0,-4.0,1.6599999573081732,-0.9499999284744269,0.0,0.1899999976158142,-0.27000004053115845,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-17,-0.04916666774079211
01-18,0.0,-1.0,9.0,-4.0,-4.0,1.6800000574439764,-0.9499999284744269,0.0,0.1899999976158142,-0.27000004053115845,-0.1399999856948852,-0.0800000131130218,3.0,9.0,03-18,0.03583334060385816
01-19,1.0,-1.0,9.0,-4.0,-4.0,1.6800000574439764,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-19,0.12666667671874157
01-20,1.0,-2.0,12.0,-4.0,-4.0,1.7499999906867743,-0.9499999284744269,0.0,0.1899999976158142,-0.18000000715255737,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-20,0.2991666711556414
01-21,3.0,-3.0,14.0,-3.0,-4.0,1.7499999906867743,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.30000001192092896,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-21,0.5983333381203313
01-22,3.0,-3.0,9.0,-3.0,-4.0,1.7499999906867743,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2800000309944153,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-22,0.1833333365308741
01-23,3.0,0.0,9.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2800000309944153,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-23,0.5175000024028121
01-24,3.0,0.0,8.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2800000309944153,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-24,0.4341666690694788
01-25,4.0,-1.0,7.0,-2.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25999999046325684,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-25,0.43583333911374206
01-26,4.0,-2.0,7.0,-2.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.30000001192092896,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-26,0.3441666729437807
01-27,4.0,-1.0,5.0,-2.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-27,0.2650000072705248
01-28,4.0,2.0,6.0,-2.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,5.0,7.0,03-28,0.5983333406038581
01-29,5.0,4.0,-2.0,-2.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-29,0.1816666739371915
01-30,5.0,5.0,-4.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-30,0.01500000727052483
01-31,5.0,7.0,-4.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-31,0.1816666739371915
02-01,5.0,7.0,0.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-01,0.5150000072705249
02-02,5.0,7.0,0.0,-3.0,-3.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-02,0.5150000072705249
02-03,5.0,7.0,2.0,-5.0,-2.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.31999993324279785,-0.19999995827674866,-0.0800000131130218,5.0,7.0,04-03,0.592500012833625
02-04,5.0,6.0,1.0,-3.0,-2.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.309999942779541,-0.19999995827674866,-0.0800000131130218,5.0,7.0,04-04,0.5933333453722297
02-05,5.0,6.0,0.0,-3.0,-2.0,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-05,0.5108333445775012
02-06,5.0,6.0,0.0,-3.0,-2.0,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.19999995827674866,0.0,4.0,8.0,04-06,0.5491666885403296
