,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.741085052490234,-0.02307891845703125,4.518402099609375,6.021747589111328,5.903221130371094,10.133338928222656,5.8609848022460795,-1.1492538452148438,4.305931091308594,-2.2240447998047017,19.490631103515625,-14.541275024414062,7.0,5.0,03-02,2.7129599253336565
01-03,-7.418323516845703,0.26906585693359375,4.463024139404304,6.021747589111328,5.37939453125,10.893989562988281,8.266349792480483,0.15038299560546875,4.305931091308594,-1.4254150390625,21.57583618164061,-14.106964111328125,9.0,3.0,03-03,3.1979182561238613
01-04,-7.736047744750977,0.6227035522460938,4.795379638671882,5.786415100097656,4.614418029785156,10.93595123291017,7.3597335815429545,1.2719802856445312,3.4086685180664062,-4.888175964355483,17.71295166015625,-6.672485351562528,9.0,3.0,03-04,3.100957711537676
01-05,-6.89372444152832,0.6688461303710938,4.739994049072273,6.536701202392578,4.8036956787109375,11.902442932128906,5.460151672363281,2.7479705810546875,3.0051803588867045,-6.361732482910142,16.42824554443358,-13.243316650390597,9.0,3.0,03-05,2.4828712145487484
01-06,-6.864166259765625,0.7072792053222656,6.028961181640632,6.610584259033203,5.744834899902344,11.453102111816406,7.152976989746094,4.1185150146484375,2.769500732421861,-6.006164550781264,17.42733764648436,-6.267959594726591,9.0,3.0,03-06,3.5729001363118438
01-07,-6.324794769287109,0.39156341552734375,6.923870086669922,6.18212890625,6.136299133300781,10.043273925781236,7.135780334472656,6.941452026367173,5.139221191406236,-5.6045379638671875,18.176643371582017,-6.052352905273466,9.0,3.0,03-07,4.0907122294108005
01-08,-7.928731918334961,0.8572540283203125,6.851432800292976,5.2274246215820455,7.644813537597656,9.418525695800781,4.514251708984389,6.584342956542969,4.236717224121094,-8.910896301269545,17.842788696289062,-6.630584716796903,9.0,3.0,03-08,3.3089448610941563
01-09,-7.411512374877926,1.3656387329101562,7.862186431884766,5.349815368652351,6.061698913574219,4.270469665527344,3.2065963745117188,9.83506011962892,3.8538284301757812,-8.09371948242189,16.66950225830078,-7.871612548828125,9.0,3.0,03-09,2.924829324086508
01-10,-7.181074142456058,1.1797561645507812,8.092975616455085,4.797969818115234,6.577232360839844,4.222724914550781,4.446891784667969,8.117034912109375,3.0834426879882812,-7.155784606933608,15.93902587890625,-8.678878784179688,9.0,3.0,03-10,2.7867763837178536
01-11,-6.364385604858398,1.5902633666992259,7.903049468994155,4.457111358642578,6.581230163574219,3.5683135986327983,2.417762756347642,7.378196716308594,2.0774002075195455,-7.9529647827148295,12.445510864257812,-22.647850036621094,9.0,3.0,03-11,0.954469839731854
01-12,-5.735013961791996,1.513397216796882,7.523227691650405,5.493827819824219,7.013397216796875,2.7035751342773438,2.7976913452148438,7.114631652832031,1.5116195678710938,-10.50509643554686,14.323112487792955,-14.626693725585938,9.0,3.0,03-12,1.593973000844321
01-13,-5.927122116088871,0.9675369262695384,6.10142517089843,7.228748321533203,6.663581848144531,2.440765380859375,2.909400939941392,9.978713989257812,1.6637802124023438,-9.796607971191392,14.07334136962892,-22.657707214355483,9.0,3.0,03-13,1.1371547381083171
01-14,-5.18824577331543,0.8445396423339915,6.92134094238282,7.4074172973632955,7.304878234863281,2.3394317626953125,4.146766662597656,9.134544372558594,3.5862045288085795,-9.36696624755858,16.580650329589844,-21.471870422363295,9.0,3.0,03-14,1.853224277496339
01-15,-4.986164093017578,2.8092575073242188,5.627532958984368,8.549839019775412,7.329742431640625,0.08536529541015625,4.921775817871094,11.261154174804688,2.0728912353515483,-8.629104614257798,17.10528564453125,-22.89292144775392,9.0,3.0,03-15,1.9378878275553386
01-16,-5.133119583129883,1.8618621826171875,5.667320251464837,8.019428253173835,8.009422302246094,-0.33016204833985796,3.569549560546875,11.031898498535156,4.588989257812472,-8.629104614257798,16.351715087890625,-39.91780090332031,8.0,4.0,03-16,0.42416652043660247
01-17,-3.822402954101566,2.706104278564453,4.457607269287109,8.019428253173835,7.738441467285156,-0.2978057861328125,4.442909240722642,11.637229919433594,4.588989257812472,-8.489776611328125,14.786483764648423,-28.6356201171875,8.0,4.0,03-17,1.4276323318481399
