,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102297,-0.3000001907348633,1.200000286102295,0.8299999237060547,0.679999828338623,1.3799996376037598,0.49000024795532315,-0.46000003814697266,0.15000009536743253,0.9700002670288077,0.4500002861022949,-0.010000228881835938,8.0,4.0,03-02,0.4091666738192241
01-03,-0.6999999284744263,-0.34999990463256836,1.200000286102295,0.8299999237060547,0.679999828338623,1.3899998664855948,0.809999942779541,-0.019999980926513672,0.15000009536743253,0.9700002670288077,0.4500002861022949,-0.45000004768371626,8.0,4.0,03-03,0.41333338618278487
01-04,-0.6999999284744263,-0.28999996185302823,0.9000000953674325,0.8299999237060547,0.7199997901916495,1.0900001525878906,0.6700000762939462,-0.019999980926513672,0.15000009536743253,0.9700002670288077,0.7699999809265146,-0.40000009536743164,8.0,4.0,03-04,0.3908333679040274
01-05,-0.6999999284744263,-0.28999996185302823,0.9200000762939462,1.0699999332427979,0.7199997901916495,1.0900001525878906,0.6700000762939462,-0.019999980926513672,0.13000011444091797,0.9700002670288077,0.7699999809265146,-0.38000011444091797,8.0,4.0,03-05,0.4125000337759654
01-06,-0.7500000000000002,-0.28999996185302823,1.2300000190734863,1.0699999332427979,0.75,1.0900001525878906,0.6700000762939462,0.28999996185302734,0.13000011444091797,0.4099998474121085,0.7699999809265146,-0.5800001621246342,9.0,3.0,03-06,0.39916666348775226
01-07,-0.7200000286102297,-0.25,1.3299999237060547,1.1299998760223389,0.7999997138977042,1.0900001525878906,0.9600000381469735,0.4699997901916504,0.13000011444091797,0.4099998474121085,0.7699999809265146,-0.5800001621246342,9.0,3.0,03-07,0.4616666038831075
01-08,-0.7200000286102297,-0.8199996948242188,1.25,0.8799998760223389,0.7999997138977042,1.0900001525878906,0.6700000762939453,0.4699997901916504,0.13000011444091797,0.4099998474121085,0.7699999809265146,-0.5800001621246342,9.0,3.0,03-08,0.362499972184499
01-09,-0.8399999737739564,-0.8899998664855957,1.25,0.8799998760223389,0.5499997138977042,1.0900001525878906,0.6700000762939453,0.4699997901916504,0.13000011444091797,0.4099998474121085,0.48000001907348633,-0.720000028610229,9.0,3.0,03-09,0.2899999767541884
01-10,-0.8500000238418579,-0.9399995803833008,1.25,0.8799998760223389,0.4200000762939444,1.3899998664855948,0.6700000762939453,0.36999988555908203,0.13000011444091797,-0.1700000762939453,0.48000001907348633,-0.7900002002716064,8.0,4.0,03-10,0.2366666694482166
01-11,-0.7699999809265136,-0.869999885559082,1.2199997901916513,0.8199999332427979,0.5900001525878915,1.3899998664855948,0.6700000762939453,0.36999988555908203,0.13000011444091797,-0.34000015258788885,0.48000001907348633,-1.4700000286102295,8.0,4.0,03-11,0.18499998251597108
