,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.544443828802446,5.804864971657539,4.241066391826807,14.830843613094554,5.344823277095673,-1.8523839357434957,-9.966518273917501,-3.005380400493738,5.960502063463574,-2.700490315016131,-1.6748360093092471,-23.564964988914326,5.0,7.0,-1.843909786254895
01-03,-23.39743736697849,5.298016120569697,4.793608037243515,14.830843613094554,8.905295475271831,-2.2554248929475746,-7.07911892369713,-1.8773538986422016,5.960502063463574,-4.705399318333607,0.7355880787822943,-23.92639084921952,6.0,6.0,-1.8931059884494215
01-04,-20.406565007519443,4.307823894683084,4.305375903863536,15.617621170099106,10.73760287920629,-0.4438276027690576,-11.042563878135855,1.6016886577603264,5.63734173543794,-2.9862782510614,-1.8069836844538718,-25.217387389724742,6.0,6.0,-1.641345964384507
01-05,-11.837321035436805,2.0493507914898585,4.083444510675384,13.42335594579191,12.529954831390661,-2.0862639929586737,-13.876006084209083,-3.2940469856801866,5.07669624636146,-3.876271478581998,-3.2139988526421233,-25.06202728194667,5.0,7.0,-2.1735944488121888
01-06,-7.407403559774519,0.1254733870220201,6.279984801101721,17.57435049952056,16.928332906150896,-3.753574502345984,-12.821598620466407,-5.5303656933174565,8.619456102738138,-2.670857539780895,-0.3163302523130278,-23.37821088832252,5.0,7.0,-0.5292286133156227
01-07,-0.6172772813869651,-0.20981635426197068,6.214442243272353,11.935480546504634,14.255526652172371,-4.95701852893473,-15.225646350681224,1.1101404417092058,7.539683276907589,-3.7301531676594504,-1.4800033569335938,-22.643823307146395,5.0,7.0,-0.6507054322031811
01-08,-3.2416082953055856,1.3223206284476954,5.807301897967167,9.90098861877821,14.960080959734071,-4.985667013450688,-16.57458353047869,1.9375417818540643,7.57302710471076,-4.143422280369757,-2.6399993896484375,-21.848223142512094,6.0,6.0,-0.9943535550227737
01-09,0.22910031335427417,1.889897242964399,6.506549327243144,9.527751844297152,13.22217197278073,-6.889650883220207,-14.511936361910685,1.3123381479283713,7.272070453209244,-3.0677308608016083,-3.279998779296875,-21.903601502604424,7.0,5.0,-0.8077532571713738
01-10,2.6090345340023373,1.1589432467463363,6.506549327243144,5.5509535479213845,10.448837258326156,-14.243939579388048,-16.9766913598372,-1.0149258286205691,5.137482299749116,-2.7888400197300394,-4.876061868466915,-24.33105116157175,6.0,6.0,-2.734975800302171
01-11,7.404664876164631,0.9950317998182325,6.113535553936947,7.580778666012657,11.160277486403343,-13.130128026029361,-18.368666463744347,-1.438847522345045,4.70332585299339,2.435367574087688,-7.01681996547048,-28.80922526660601,7.0,5.0,-2.3642254528981965
01-12,7.678109678812055,0.9950317998182325,4.6724878281587285,5.12397371642139,11.311438975539492,-16.969692345821496,-19.141988819746576,-0.2098312156580269,3.538851947297903,1.0873675091779083,-1.7749036323487548,-27.74603707449777,7.0,5.0,-2.6195993027372433
01-13,7.456627709065193,0.9950317998182325,4.833703722687924,8.629643580331813,10.359464262639326,-20.474398786345287,-21.733457654366468,1.8285389663999982,3.9430447162193847,0.8698995648229673,-2.021835864355965,-27.74603707449777,8.0,4.0,-2.754981254798388
01-14,9.819120828458177,0.9950317998182325,5.004424998160635,7.85656277021413,10.000003824257764,-19.35081331391219,-24.063596455521406,-0.27027073468436236,5.06647449255307,-0.9241423853051591,-2.4360552249854472,-29.587300618489582,6.0,6.0,-3.1575466682863453
01-15,10.434150405956983,1.1998382896646247,2.705094118142647,9.210002563070645,10.601511767336746,-20.16229369501044,-33.60451736019158,9.534679879044809,3.752279264181732,1.0943430774616745,-3.5322812378298103,-28.69841560484871,8.0,4.0,-3.12213404441839
01-16,9.86171444547308,-0.6661109257406143,1.12663359163194,7.48381280545451,11.403515984345782,-20.279280389024045,-35.61085428072459,8.077913798768654,6.544040861384806,1.0943430774616745,-5.075111825383814,-39.21703209880328,7.0,5.0,-4.604701246262992
01-17,20.18505595630067,-0.20721569062661818,-0.9664104751272967,7.48381280545451,11.105618710302098,-16.149070309726188,-29.067923390274842,7.919651197639839,6.544040861384806,1.8490557400685301,-6.357675134392587,-38.10497698374986,6.0,6.0,-2.9805030593955784
01-18,20.620310857520277,0.7389174904178296,-0.9664104751272967,6.796110212347616,6.801842334328458,-11.42600824598242,-20.65400165754225,9.427039581763616,6.119559654132321,1.167166687408618,-8.823531297428252,-47.615494436070804,7.0,5.0,-3.151208274519357
01-19,20.86306260951214,0.7389174904178296,-1.518637508779701,3.657056089223908,4.480647597323358,-5.092846122586807,-18.602233884130637,9.427039581763616,11.552835824919514,-3.4161457800763366,-5.850395322508485,-49.171685724953,6.0,6.0,-2.744365429156217
01-20,20.86306260951214,4.269297575819441,-1.4292275625149276,2.706026502371414,6.363861383782157,-1.4669847342681568,-18.602233884130637,12.955123096392866,11.442115651183267,-3.352828940123171,-9.558819222542601,-59.11646401150972,6.0,6.0,-2.9105892946689944
01-21,11.145092261751225,8.693863084277774,0.09036850959532458,0.2930083575245014,7.677162841393821,-1.4669847342681568,-19.07921342874663,13.68715006411995,11.51249715781236,-1.2218392069450192,-8.946236230993767,-59.11646401150972,7.0,5.0,-3.0609662779990283
01-22,12.504280752827018,6.135222744257654,0.7191004378072331,1.120798904331542,7.677162841393821,-4.400974929221876,-22.212904867911696,12.360779358892549,9.838323496304586,-0.6836320003697615,-8.946236230993767,-68.51405512973,7.0,5.0,-4.533511218534391
01-23,9.15894420434163,6.49459343697388,1.2516793747921164,-6.434318981486019,8.562991128200489,-5.039715796159537,-22.863793681028028,15.05080902280154,6.426280363086735,0.03798036046642272,-10.924735120547716,-77.07980546014983,7.0,5.0,-6.27992426239236
