,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,44.44444542559084,12.5000074505803,0.0,-5.263161417079773,26.530609994104726,-28.00000508626302,0.0,56.89655196038306,-33.33333333333335,4.545457008456409,42.22222281091009,-73.33332008785725,6.0,6.0,3.9341228937910024
01-20,44.44444542559084,25.000004967053535,0.0,0.0,26.530609994104726,-33.33334216365132,0.0,56.89655196038306,-33.33333333333335,0.0,42.22222281091009,-85.71427811165249,5.0,7.0,3.5594067957837567
01-21,55.55555457440916,25.000004967053535,14.285712663819117,-11.111109148818315,29.41176433922557,-33.33334216365132,-13.333331214057075,39.024391189445076,-33.33333333333335,-9.999997764825855,42.22222281091009,-85.71427811165249,6.0,6.0,1.5561882340436786
01-22,44.44444542559084,22.222227127954216,28.571425327638234,-5.263161417079773,29.41176433922557,-33.33334216365132,-21.428574672361766,45.652173725253164,-33.33333333333335,-9.999997764825855,42.22222281091009,-89.2857032618961,6.0,6.0,1.656678845285331
01-23,44.44444542559084,30.000003178914387,28.571425327638234,-17.647061023470208,29.41176433922557,-6.89655626004441,-33.33333333333333,46.42857051625543,-33.33333333333335,-9.999997764825855,39.9999960263569,-61.76470768699183,6.0,6.0,4.656767950998531
01-24,44.44444542559084,30.000003178914387,28.571425327638234,-17.647061023470208,33.333335295626085,-23.076924957937447,-43.749996274709844,50.0,-66.666672875484,-29.999993294477562,39.9999960263569,-76.66665010982156,6.0,6.0,-2.621507773481182
01-25,44.44444542559084,22.222227127954216,0.0,-11.764704232397346,30.909093221028634,-18.518517646388414,-27.777777287204596,50.0,-33.33333333333335,-15.000000372529037,39.9999960263569,-253.3333002196431,5.0,7.0,-14.345989274213771
01-26,16.666664459087173,22.222227127954216,14.285712663819117,-17.647061023470208,35.71428165954777,-23.076924957937447,-21.052637302754647,50.0,-33.33333333333335,-15.000000372529037,27.02702506778013,-76.66665010982156,6.0,6.0,-1.7383913434714866
01-27,33.333328918174345,22.222227127954216,44.44444542559084,-17.647061023470208,33.333335295626085,-23.076924957937447,-21.052637302754647,50.0,-33.33333333333335,-9.999997764825855,27.02702506778013,-70.96773139147811,6.0,6.0,2.856889671777168
01-28,0.0,30.000003178914387,44.44444542559084,-11.111109148818315,33.333335295626085,-34.61538132360943,-26.315790354269943,47.55244562868272,-66.666672875484,-9.999997764825855,32.49999832361938,-70.96773139147811,5.0,7.0,-2.6538712505043525
01-29,0.0,19.99999682108561,44.44444542559084,-11.111109148818315,33.333335295626085,-26.923068928765776,-33.333327446454945,33.11258299058689,-66.666672875484,-9.999997764825855,32.49999832361938,-70.96773139147811,5.0,7.0,-4.6342957249431835
01-30,16.666664459087173,30.000003178914387,50.0,-11.111109148818315,37.037041179655056,-34.61538132360943,-22.222218297636612,41.059603224113935,-66.666672875484,-15.000000372529037,32.49999832361938,-70.96773139147811,6.0,6.0,-1.109983587013798
01-31,16.666664459087173,12.5000074505803,68.75000124176339,-11.111109148818315,33.33333541105514,-52.17391094022679,-33.333327446454945,38.620692660210295,-66.666672875484,-9.999997764825855,30.00000074505805,-118.5185001220239,6.0,6.0,-7.661068027506622
02-01,44.44444542559084,12.5000074505803,68.75000124176339,-16.66666813838628,44.44444332313423,-75.0,-41.1764694882649,34.07407629800591,-33.33333333333335,0.0,35.00000335276122,-121.42857218883476,6.0,6.0,-4.0326721714152844
02-02,44.44444542559084,12.5000074505803,68.75000124176339,-11.111109148818315,58.10810868862569,-94.44444101043204,-41.1764694882649,34.07407629800591,0.0,-4.999995157122685,40.54054162901103,-121.42857218883476,6.0,6.0,-1.228617188324628
02-03,44.44444542559084,12.5000074505803,64.28571266381911,-22.222218297636612,57.53424496470839,-66.66666162077094,-35.29412204694043,34.81481631923929,-100.0,4.545457008456409,31.249998835846753,-24.000000953674316,7.0,5.0,0.09930664576823389
02-04,11.111109148818315,12.5000074505803,64.28571266381911,-11.111109148818315,53.73134321276645,-57.14284633022347,-35.29412204694043,35.66433213743348,-100.0,-4.999995157122685,12.000000476837158,-29.999995231628418,6.0,6.0,-4.104630235373208
02-05,-33.33334216365132,12.5000074505803,61.53846247896874,-24.999995032946444,55.22388144680267,-52.38095382263685,-46.66666454739039,24.78632243505666,-100.0,16.00000262260437,-72.00000286102295,-27.99999713897705,5.0,7.0,-15.611023261051022
02-06,-14.285724017085302,25.000004967053535,64.28571266381911,-24.999995032946444,56.716419680838904,-23.076924957937447,-46.66666454739039,27.27272776532762,-100.0,16.00000262260437,-72.00000286102295,-96.42857484975637,5.0,7.0,-15.681918213874615
02-07,-14.285724017085302,25.000004967053535,68.75000124176339,-31.249998758236615,59.9999990218725,-35.999997456868485,-46.66666454739039,23.80951921415415,-100.0,24.000000953674316,-7.1428609441737585,-28.888888594544955,5.0,7.0,-5.2228840766484685
02-08,-14.285724017085302,25.000004967053535,68.75000124176339,-24.999995032946444,59.09090558797298,-31.99999491373698,-46.66666454739039,23.07691910915809,-100.0,32.14285828325213,0.0,3.3333399560713786,6.0,6.0,-0.5465291138239672
02-09,-14.285724017085302,25.000004967053535,68.75000124176339,-24.999995032946444,44.44444332313423,-43.47825335795286,-46.66666454739039,19.230768789906442,-100.0,10.714286094417377,-5.263160784158717,-44.999993667006585,5.0,7.0,-9.29619058252211
02-10,-28.571436680904423,25.000004967053535,73.68420964573006,-33.33333333333333,46.15384615384615,-49.99999638759726,-40.00000423855254,23.07691910915809,-100.0,32.35294066085947,-5.263160784158717,-44.999993667006585,5.0,7.0,-8.491667046242128
02-11,14.285712663819117,25.000004967053535,76.19047691131844,-11.764704232397346,46.15384615384615,-40.9090958350947,-26.66666242811415,23.80951921415415,-33.33333333333335,32.35294066085947,-5.263160784158717,-44.999993667006585,6.0,6.0,4.5712958575788365
02-12,33.33333627677253,25.000004967053535,75.0,-11.764704232397346,49.23077118702424,-49.99999638759726,-35.71428733618088,24.761899301524355,-33.33333333333335,7.999998331069936,-10.526313725600916,-52.50000130385158,6.0,6.0,1.790614478706938
02-13,0.0,25.000004967053535,70.58823474413245,-11.764704232397346,49.23077118702424,-34.782609597045635,-33.33333333333333,25.714285065527648,-33.33333333333335,7.999998331069936,-10.526313725600916,-39.9999985098839,5.0,7.0,1.2327501302677788
02-14,16.666664459087173,25.000004967053535,75.0,-5.88235679107286,49.20634616279291,-47.61904617736311,-58.333332229543586,13.333334216365131,-33.33333333333335,7.999998331069936,-10.526313725600916,-47.49999124556793,6.0,6.0,-1.3323354471760898
02-15,37.50000248352677,25.000004967053535,75.0,-11.764704232397346,51.61290421818345,-28.57143073395528,-46.15383768928141,6.024097942928766,-33.33333333333335,23.333334989017835,-61.53846242018709,-89.99999006589293,6.0,6.0,-4.407617822861421
02-16,44.44444542559084,25.000004967053535,75.0,-11.764704232397346,49.1525445646062,-22.727280280478528,-46.15383768928141,6.024097942928766,-33.33333333333335,24.137929262644263,0.0,-89.99999006589293,6.0,6.0,1.6483230467866707
02-17,44.44444542559084,25.000004967053535,75.0,-17.647061023470208,51.61290421818345,-22.727280280478528,-46.15383768928141,9.638552399916438,-33.33333333333335,24.137929262644263,18.918916741977938,-127.99999713897705,7.0,5.0,0.07427029581882749
02-18,44.44444542559084,37.50000248352677,68.42105241143251,-17.647061023470208,48.275860934988906,-22.727280280478528,-46.15383768928141,11.764708357286219,-33.33333333333335,24.137929262644263,18.918916741977938,-127.99999713897705,7.0,5.0,0.4667838459922417
02-19,22.222227127954216,37.50000248352677,66.66666813838627,-17.647061023470208,48.275860934988906,-22.727280280478528,-23.076924957937468,21.111111405455045,-33.33333333333335,24.137929262644263,18.918916741977938,-135.99998950958252,7.0,5.0,0.5040105825109459
02-20,25.000004967053535,25.000004967053535,70.0000007947286,-24.999995032946444,48.275860934988906,-33.33332324154191,-33.33334216365134,3.614454456987658,-33.33333333333335,24.137929262644263,8.108108325802206,-44.999993667006585,7.0,5.0,2.844698022564923
02-21,22.222227127954216,25.000004967053535,70.0000007947286,-24.999995032946444,49.1525445646062,-28.57143073395528,-50.00000662273848,22.330093772575974,-33.33333333333335,24.137929262644263,13.888891648363074,-52.6315764707211,7.0,5.0,3.099612495352602
02-22,12.5000074505803,25.000004967053535,70.0000007947286,-18.749991307656295,46.666664547390404,-28.57143073395528,-50.00000662273848,33.333334989017835,33.33333333333333,25.000002660921634,8.333333333333332,-37.50000093132256,8.0,4.0,9.945437706723864
02-23,12.5000074505803,25.000004967053535,65.00000158945718,-18.749991307656295,39.285712663819105,-28.57143073395528,-50.00000662273848,16.66666997803569,33.33333333333333,23.076919109158116,13.888891648363074,-61.76470768699183,8.0,4.0,5.80545036570487
02-24,12.5000074505803,25.000004967053535,59.99999841054281,-23.529417814543084,29.1666661147718,-28.57143073395528,-41.666667770456414,16.66666997803569,0.0,32.14285828325213,13.888891648363074,-48.64864995481323,7.0,5.0,3.912410881569276
02-25,25.000004967053535,14.285712663819117,63.15789517713497,-11.764704232397346,33.33333541105514,-23.809523088681566,-41.666667770456414,24.369753539313617,-19.999995529651695,42.4242454345779,8.82352966957026,-35.13513339358235,7.0,5.0,6.5848710706462645
02-26,25.000004967053535,14.285712663819117,63.15789517713497,-11.764704232397346,25.49019950056139,-28.57143073395528,-63.63636889076768,30.769230063850333,-49.999999999999986,42.4242454345779,11.764703304297399,-43.243233664702935,7.0,5.0,1.3063544657892852
02-27,25.000004967053535,0.0,63.15789517713497,-18.749991307656295,25.49019950056139,-28.57143073395528,-41.666667770456414,30.769230063850333,14.285716566504265,39.393940899107136,0.0,-37.837833483955876,6.0,6.0,5.939255323182313
02-28,25.000004967053535,14.285712663819117,61.111113563977106,-18.749991307656295,20.0,-30.000003178914405,-50.00000662273848,38.35616762719958,14.285716566504265,39.393940899107136,0.0,-30.769233120498875,7.0,5.0,6.909451838154392
02-29,0.0,0.0,0.0,-18.749991307656295,0.0,0.0,0.0,35.251799610039825,0.0,0.0,0.0,-20.512824627539715,1.0,2.0,-0.334251360429682
03-01,33.33333627677253,0.0,61.111113563977106,-11.764704232397346,25.454544298576575,-30.000003178914405,-38.461537521031254,35.971223391778764,14.285716566504265,39.393940899107136,0.0,-17.499997951090364,6.0,6.0,9.318636009440253
03-02,25.000004967053535,0.0,61.111113563977106,-18.749991307656295,15.9999974568685,-30.000003178914405,-38.461537521031254,35.251799610039825,42.857144377669506,39.393940899107136,0.0,6.000000238418579,7.0,5.0,11.533539092127688
03-03,37.50000248352677,0.0,68.42105241143251,-18.749991307656295,19.230768760515637,-30.000003178914405,-30.7692251261876,34.93150936593072,20.000002980232196,39.393940899107136,0.0,4.000002145767201,7.0,5.0,11.996504952812826
03-04,25.000004967053535,0.0,68.42105241143251,-18.749991307656295,17.64705735690228,-55.00000317891439,-38.461537521031254,40.60605859187238,0.0,39.393940899107136,0.0,4.000002145767201,6.0,6.0,6.904715363711092
03-05,28.571425327638234,0.0,66.66666813838627,-11.764704232397346,21.568628428731834,-60.000006357828774,-35.71428733618088,51.282053084690084,0.0,33.33333498901784,0.0,2.0408204226431472,6.0,6.0,7.998661038725035
03-06,28.571425327638234,-28.571436680904423,68.42105241143251,-11.764704232397346,21.568628428731834,-78.94737106280984,-53.84615008412506,54.761903275167526,0.0,43.33333498901785,0.0,30.909093273572637,6.0,6.0,6.202981303776994
03-07,28.571425327638234,-50.00000662273848,66.66666813838627,-11.764704232397346,20.0,-85.00000635782877,-66.66667108182565,51.282053084690084,0.0,36.666669978035685,0.0,35.0877176471474,6.0,6.0,2.0702621567589525
03-08,28.571425327638234,-50.00000662273848,61.111113563977106,-5.88235679107286,23.52941396464663,-100.0,-66.66667108182565,51.282053084690084,0.0,43.33333498901785,-11.764703304297399,31.481483321130938,6.0,6.0,0.4162572042638721
03-09,28.571425327638234,-33.33334216365132,61.111113563977106,-11.764704232397346,30.188675171202544,-111.76471358214573,-66.66667108182565,51.282053084690084,0.0,36.666669978035685,-2.9411736347271384,30.18867457706566,6.0,6.0,0.9615005839885103
03-10,28.571425327638234,-33.33334216365132,61.111113563977106,-18.749991307656295,27.450978803310793,-124.99999503294643,-66.66667108182565,49.7354499857422,0.0,40.00000000000001,-2.9411736347271384,26.415093066472444,6.0,6.0,-1.1172593728055038
03-11,0.0,-16.666664459087173,61.111113563977106,-18.749991307656295,25.99999745686849,-118.74999130765627,-58.333332229543586,54.31472268591474,-33.33333333333335,40.00000000000001,-12.903223015391266,24.52829668809585,5.0,7.0,-4.3985337714843125
03-12,0.0,-16.666664459087173,58.8235305117351,-26.66666242811415,17.99999872843423,-87.49999254941967,-58.333332229543586,41.37930669990276,-33.33333333333335,45.45454545454547,-12.903223015391266,33.33333138546909,5.0,7.0,-3.2010412695668786
03-13,-28.571436680904423,-16.666664459087173,63.15789517713497,-26.66666242811415,4.000002543131498,-93.74999627470982,-50.00000662273848,43.33332803514245,-33.33333333333335,48.48484999001622,-32.25806234530432,22.222227741170595,5.0,7.0,-8.337321554799665
03-14,-28.571436680904423,-16.666664459087173,61.111113563977106,-26.66666242811415,2.000001271565767,-99.99999999999997,-33.33334216365134,35.675673411657066,-33.33333333333335,45.45454545454547,-48.1481444688492,41.509430355005286,5.0,7.0,-8.414068289765742
03-15,-12.499997516473233,0.0,61.111113563977106,-11.764704232397346,0.0,-42.85713853208938,-33.33334216365134,34.05405335743295,-33.33333333333335,35.71428343349575,-66.66665562876989,41.509430355005286,4.0,8.0,-2.3388575580669535
03-16,0.0,0.0,61.111113563977106,-11.764704232397346,3.921571071829587,-42.85713853208938,-33.33334216365134,5.94594664256707,25.00000000000001,21.428572188834753,-60.714280772574114,39.21568467038631,6.0,6.0,0.6627852030735552
03-17,0.0,-14.285724017085302,61.111113563977106,-12.499997516473211,2.000001271565767,-66.66666372322747,-25.00000331136924,33.15217408909689,25.00000000000001,38.88889164836307,-32.35293627816505,41.176467150827804,6.0,6.0,4.210276906459198
03-18,0.0,-14.285724017085302,58.8235305117351,-12.499997516473211,-13.953490263280624,-38.888886436022894,-25.00000331136924,23.333331567269738,25.00000000000001,26.66666997803569,-32.35293627816505,45.098037955303525,5.0,7.0,3.4950443491623115
03-19,0.0,-28.571436680904423,58.8235305117351,-12.499997516473211,-13.953490263280624,-33.333327446454945,-16.666664459087173,15.15151537044864,25.00000000000001,29.03225899486958,-32.35293627816505,37.037038876686495,5.0,7.0,2.3055409257811994
03-20,0.0,-42.85714934472353,58.8235305117351,-18.749991307656295,-18.604656148648996,-70.58823474413245,-25.00000331136924,0.0,25.00000000000001,35.48387050256521,-32.35293627816505,43.39622111030189,4.0,8.0,-3.7874457508411137
03-21,-28.571436680904423,-42.85714934472353,66.66666918961452,-6.249993791183063,-28.571430733955346,-52.94118307041064,-14.285724017085325,3.448280681469336,25.00000000000001,35.48387050256521,-21.621616832351467,71.69811055515095,5.0,7.0,0.5998663715155198
03-22,-28.571436680904423,-66.66667108182565,66.66666918961452,-13.333331214057075,-27.90698052656129,-58.823539861483475,-23.076924957937468,-3.4482724601392922,25.00000000000001,45.9459458370989,-21.621616832351467,68.08510503384689,4.0,8.0,-3.145921129558321
03-23,-28.571436680904423,-66.66667108182565,66.66666918961452,-13.333331214057075,-33.333323241541926,-80.00000847710503,-33.33334216365134,1.3793172053857603,0.0,45.9459458370989,0.0,66.66666445908717,4.0,8.0,-6.214959680658256
03-24,-28.571436680904423,-50.00000662273848,54.9999992052714,-5.88235679107286,-27.272723331924247,-125.0000165568462,-50.00000662273848,-10.218977022453025,0.0,33.33333498901784,-23.33333002196431,33.333328918174345,3.0,9.0,-16.551015878181538
03-25,14.285712663819117,-66.66667108182565,54.9999992052714,-12.499997516473211,-21.739123223634717,-116.66667770456417,-58.333332229543586,-12.686563645526757,0.0,33.33333498901784,-23.33333002196431,31.111108756359652,4.0,8.0,-14.849628317422036
03-26,14.285712663819117,-42.85714934472353,54.9999992052714,-5.88235679107286,-17.391308253864516,-116.66667770456417,-50.00000662273848,-7.857144012743132,0.0,33.33333498901784,-23.33333002196431,31.111108756359652,4.0,8.0,-10.854818094766918
03-27,14.285712663819117,-42.85714934472353,54.9999992052714,-5.88235679107286,-10.869565067159057,-116.66667770456417,-38.461537521031254,-0.6666660308837891,0.0,33.33333498901784,-33.33333002196431,49.05659899927169,4.0,8.0,-8.088469718668241
03-28,40.0000015894572,-66.66667108182565,54.9999992052714,-5.88235679107286,-36.95651708193076,-109.09091500211368,-50.00000662273848,-0.6666660308837891,0.0,36.666669978035685,-33.33333002196431,47.16980824397509,4.0,8.0,-10.313331967982514
03-29,50.0,-66.66667108182565,50.0,-5.88235679107286,-60.869568522500714,-81.81818444538386,-63.63636889076768,3.3333301544189453,0.0,33.33333498901784,-48.1481444688492,47.16980824397509,5.0,7.0,-11.932068401082342
03-30,25.000004967053535,-33.33334216365132,19.999996821085595,-5.88235679107286,-51.0204153128438,-81.81818444538386,-63.63636889076768,9.999998410542805,-33.33333333333335,26.66666997803569,-37.037033357738096,47.16980824397509,5.0,7.0,-14.768712989508188
03-31,-12.499997516473233,-33.33334216365132,30.000003178914387,-5.88235679107286,-54.1666760488795,-100.0,-54.54545388865406,4.666670163472494,33.33333333333333,26.66666997803569,-37.037033357738096,47.16980824397509,5.0,7.0,-12.969031239061508
04-01,-12.499997516473233,-33.33334216365132,22.222227127954216,-5.88235679107286,-48.00000508626302,-80.0000031789144,-36.36363833403789,16.428573070740242,33.33333333333333,12.000000476837158,-5.714288876981205,5.660372265889812,5.0,7.0,-11.0124271393866
04-02,25.000004967053535,-33.33334216365132,34.9999984105428,-12.499997516473211,-45.99999745686849,-110.00000635782881,-36.36363833403789,26.666665077209473,50.0,12.000000476837158,8.571429057997108,45.098037955303525,7.0,5.0,-2.988403823659675
04-03,41.666667770456414,-33.33334216365132,34.9999984105428,0.0,-34.00000254313151,-136.36364555884347,-25.00000331136924,26.666665077209473,33.33333333333333,19.999998807907104,28.571427355007227,11.76470656983444,7.0,5.0,-2.6411830210587266
04-04,22.222227127954216,-14.285724017085302,27.777777287204568,0.0,-38.29786859883334,-92.30768760515632,-36.36363833403789,21.42856838751807,33.33333333333333,0.0,19.999998297010123,-33.33334216365132,5.0,7.0,-7.485529690478654
04-05,36.36363833403786,-14.285724017085302,22.222227127954216,6.250003725290168,-53.48837071761405,-92.30768760515632,-36.36363833403789,25.000002128737346,33.33333333333333,-12.000000476837158,-14.285717934978315,-15.384624201870853,5.0,7.0,-9.578879886518912
04-06,22.222227127954216,-14.285724017085302,11.111109148818297,-6.249993791183063,-61.53846091145674,-92.30768760515632,-36.36363833403789,25.71428717399134,33.33333333333333,6.666669978035689,-8.571429057997108,-15.384624201870853,5.0,7.0,-11.304494263054535
04-07,22.222227127954216,-14.285724017085302,13.636365278364881,-13.333331214057075,-61.53846091145674,-78.57143668090441,-36.36363833403789,33.96226853623815,50.0,-13.33333002196431,-8.571429057997108,23.076919109158116,5.0,7.0,-6.924964182148958
04-08,0.0,-14.285724017085302,-5.000003178914403,-21.428574672361766,-74.9999933772618,-64.28572401708533,-36.36363833403789,35.1851883194029,25.00000000000001,-3.030300019967555,-11.764703304297399,23.076919109158116,3.0,9.0,-12.324712791037536
04-09,40.0000015894572,-14.285724017085302,0.0,-21.428574672361766,-80.55555236682976,-57.14286200854263,-27.27272333192427,30.463578877629534,25.00000000000001,-13.33333002196431,-11.764703304297399,23.076919109158116,4.0,8.0,-8.936914178896712
04-10,40.0000015894572,-14.285724017085302,0.0,-21.428574672361766,-80.55555236682976,-76.92307504206254,-36.36363833403789,30.92105490183899,40.00000223517415,-13.33333002196431,-11.764703304297399,41.176467150827804,4.0,8.0,-8.5464226567784
04-11,40.0000015894572,-14.285724017085302,4.761907645273747,-21.428574672361766,-70.27026098198897,-61.53846247896874,-9.0909077773081,33.54430862046864,40.00000223517415,16.66666997803569,-8.571429057997108,38.77550896283542,6.0,6.0,-0.9530799962054282
04-12,33.33333627677253,-14.285724017085302,19.047623012251396,-30.7692251261876,-58.97436482640399,-61.53846247896874,-9.0909077773081,43.0379777397029,40.00000223517415,9.090909090909092,25.714287173991323,33.333328918174345,7.0,5.0,2.4082316850851684
04-13,25.000004967053535,-14.285724017085302,4.761907645273747,-21.428574672361766,-68.5714358375186,-90.9090994474975,0.0,47.46835691350861,40.00000223517415,3.3333399560713968,14.285709420028917,38.77550896283542,7.0,5.0,-1.7975003228764503
04-14,0.0,-14.285724017085302,-17.647061023470208,-21.428574672361766,-78.78789338344588,-90.9090994474975,-8.333338852282083,46.20253159781714,40.00000223517415,17.142858115994233,14.285709420028917,38.77550896283542,5.0,7.0,-6.248756755357738
04-15,-12.499997516473233,-14.285724017085302,-5.555550159250362,-13.333331214057075,-68.5714358375186,-100.0,-8.333338852282083,41.935483622873484,40.00000223517415,17.142858115994233,14.285709420028917,48.97959282973168,5.0,7.0,-5.019644281072017
04-16,18.18181555461616,-14.285724017085302,5.263153051515313,-21.428574672361766,-77.14286077590215,-90.9090994474975,-18.18182277942173,47.46835691350861,40.00000223517415,-7.407400048809537,-5.714288876981205,9.090907243657693,5.0,7.0,-9.588794634965604
04-17,27.272723331924247,-14.285724017085302,5.263153051515313,-21.428574672361766,-65.71428208124074,-90.9090994474975,0.0,47.46835691350861,50.0,-7.407400048809537,-2.857148695965302,17.391306882995252,5.0,7.0,-4.600557398584726
04-18,-12.499997516473233,-14.285724017085302,9.999998410542805,-14.285724017085325,-73.52942248941726,-90.9090994474975,-19.99999682108561,40.71428589674891,50.0,-7.407400048809537,-2.857148695965302,13.043478542555038,4.0,8.0,-10.168062516964357
04-19,-12.499997516473233,-33.33334216365132,0.0,-23.076924957937468,-87.4999925494197,-90.9090994474975,-19.99999682108561,26.4285722192453,50.0,0.0,-2.857148695965302,19.999998807907104,3.0,9.0,-14.478994260406475
04-20,-12.499997516473233,-33.33334216365132,0.0,-13.333331214057075,-80.64514938179855,-90.9090994474975,-9.0909077773081,14.285709420028917,57.14285828325213,21.212127232792163,-2.857148695965302,14.893615537231566,4.0,8.0,-11.261222143620524
04-21,0.0,-33.33334216365132,5.000003178914389,-13.333331214057075,-64.70587795305956,-90.9090994474975,-9.0909077773081,1.652890933552565,28.57142781116525,-3.7037000244047684,-2.857148695965302,27.659573523692814,4.0,8.0,-12.920792652384884
04-22,0.0,-16.666664459087173,0.0,-13.333331214057075,-74.99998509883936,-90.9090994474975,-9.0909077773081,-2.3622025071121953,37.499997671693514,-3.7037000244047684,-24.13793953930749,21.27659453046219,2.0,10.0,-14.7022698221215
04-23,19.99999682108561,-16.666664459087173,-18.749991307656295,-13.333331214057075,-49.99999006589295,-90.9090994474975,15.384618676390579,-7.438009200986443,37.499997671693514,-7.6923121009354265,-24.13793953930749,13.953488694454535,4.0,8.0,-11.84076962264968
04-24,19.99999682108561,0.0,5.000003178914389,-13.333331214057075,-59.37499565382818,-90.9090994474975,0.0,-7.438009200986443,64.28571390558263,-26.92308662205794,-17.2413839171249,18.750001164153243,4.0,8.0,-8.932015915484678
04-25,11.111109148818315,14.285712663819117,5.000003178914389,-6.6666709052192035,-61.290319272721824,-81.81818444538386,7.692312394843665,-4.838705025652108,71.42857218883475,-26.92308662205794,-17.2413839171249,23.52941313966887,6.0,6.0,-5.477602289438394
04-26,11.111109148818315,14.285712663819117,5.000003178914389,-13.333331214057075,-83.33333333333334,-81.81818444538386,0.0,-17.7419376546957,50.0,-26.92308662205794,-17.2413839171249,24.99999999999999,5.0,7.0,-11.249536016258418
04-27,11.111109148818315,0.0,9.999998410542805,-6.6666709052192035,-85.18517646388412,-66.66667108182565,-9.0909077773081,-12.096772177782581,46.15384394953229,-22.222222222222197,-17.2413839171249,9.302330416818034,4.0,8.0,-11.883543551637942
04-28,0.0,14.285712663819117,5.000003178914389,-6.6666709052192035,-51.51515735337835,-53.84615008412506,-18.18182277942173,-17.7419376546957,54.545453621828855,5.714280362031807,-9.677419664956526,6.976744347227267,5.0,7.0,-5.925580355664593
