,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.06666904025606,1.7015227146906553,8.61858648216839,17.67053347697969,-0.7779324894372353,-12.640548359800407,10.797484955259092,-9.207884740076967,8.089383088010665,0.4764942922476293,3.363231715637901,-5.693345940995895,7.0,5.0,-0.8890953204643788
01-03,-36.31579086661071,1.24644010833576,6.445555459803522,17.67053347697969,-0.4973403157878261,-11.264291887194501,9.501253567576368,-8.156321555955623,8.089383088010665,-0.8880304924619861,3.5758072110875347,-5.324772929709173,6.0,6.0,-1.3264645946605234
01-04,-39.99999625091185,0.7871242028545272,6.758447776243877,16.727136401797832,0.0352741754754116,-12.296198279771124,9.752714566641824,-6.053875053563057,6.189945157013792,-4.862807052058575,-1.1067860327821581,-5.6407333692057975,6.0,6.0,-2.4758128131887744
01-05,-37.96610313519167,-1.1449004869027721,7.446806098073064,16.691179368322604,2.2183753502067365,-9.943470930534959,8.789668673033852,-5.554013033108205,3.885478640511532,-3.5706400852888045,-4.516938229185928,-7.2238274569527485,5.0,7.0,-2.5740321022514414
01-06,-33.84987845155064,-2.6475840819989287,7.827966594015883,16.772269894879713,1.0175470720257676,-10.642577984740573,11.766359062739289,-3.3046445345004476,4.410768611900578,-1.6056519261404036,-3.779069145744644,-6.731689416969251,5.0,7.0,-1.7305153588403046
01-07,-33.17191529302925,-5.683453118947328,8.178212596090615,16.044773729374846,4.566983781664597,-8.199473691769795,10.334176473184426,-1.3961186785461974,3.1917322939137143,-1.8892168716731959,-3.5211284298300964,-7.3436605189417925,5.0,7.0,-1.5740906440424542
01-08,-41.22137678736285,-4.808030875093854,6.201063336398962,13.793104708249851,6.799730261151263,-7.630524600680785,8.978677939789433,1.8027856771613733,3.236171350213726,-1.6491764412329641,-3.355432451412356,-6.5404438880584435,6.0,6.0,-2.0327876475730537
01-09,-34.5360870860009,-4.496788751952799,5.906375008711304,13.76006183055463,4.668468151890781,-7.353425883017439,7.5476954903941325,-1.2418815210812018,3.524029493457969,-2.163208751205028,-1.7398512299633573,-10.333925072442314,5.0,7.0,-2.204878193387852
01-10,-44.011138065470426,-5.437523240874445,6.552257485525309,11.651977377339339,-1.3411258276191038,-7.702698479437191,7.694472427698559,-3.491053346219238,4.645314779297944,-3.6196240974817364,-1.780101516483966,-10.156566447784805,4.0,8.0,-3.9163174126258133
01-11,-30.68756058700438,-5.323746367632814,5.460218538715022,12.035260142905678,-4.359768260735679,-6.2162166516043875,6.085717337472078,-4.001151598318259,4.279173682465129,-4.075507441891924,-1.0390196778036642,-16.03243722189457,4.0,8.0,-3.6562531754439807
01-12,-24.219130441477432,-5.2158302256585465,2.8081112011059863,16.415167387918697,-3.159665660697861,-6.2162166516043875,5.681491044272562,-4.204108082567764,5.055398527555041,-3.9711168524640525,0.0,-14.909385624012087,4.0,8.0,-2.661273781469154
01-13,-19.654013731627312,-5.611515885264305,-1.7601010521750498,17.563636086203836,-4.70829441576333,-6.902416515395295,5.8536504738872,-1.855608461880714,6.186266657964796,-4.658120386141922,-0.2519398051517222,-20.258615090645936,3.0,9.0,-3.0047560104991464
01-14,-14.608366139089068,-5.599423660323822,-10.11714722666296,18.862383081278683,-2.883005741036277,-8.73852331913685,7.575321392363449,-4.034831230377723,6.842225736318991,-4.99463652764271,-0.9727195507869376,-20.172406223809944,3.0,9.0,-3.23676078407543
01-15,-18.590701003516994,-4.099827298246342,-16.729318766065916,19.80413182774782,1.0727445378566907,-10.064600815471014,13.179343952911719,4.0787645402474375,7.817376429725548,-5.3559857471952865,-1.5013725327282303,-19.504308059156106,5.0,7.0,-2.4911460778242227
01-16,-25.938910782594647,-3.405020702252974,-11.490121406676787,19.74591207752575,2.9500474791059648,-10.407398188325642,10.370377269888746,3.037058153035986,9.092904679652571,-5.3559857471952865,-2.368363100447777,-30.55947277907774,5.0,7.0,-3.694081087280153
01-17,-17.22488252238009,-3.146231997564184,-16.729318766065916,19.74591207752575,1.0734642756026167,-8.819546571204365,12.233901484391094,0.28653949698024794,9.092904679652571,-6.625076156501867,-5.03225839266213,-26.061293396295632,5.0,7.0,-3.433823815710158
01-18,-7.8345103012360235,-2.3049631239177573,-16.729318766065916,19.310344254629605,-0.26578047406039557,-6.043403739014621,12.891146759843632,-0.25929171697431375,9.312536739398121,-3.2230569592538205,-3.7497340078444226,-37.28179883245525,3.0,9.0,-3.0148191805792632
