,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4999999999999996,3.860078811645508,1.570449829101559,2.7739715576171875,-2.9990234375,-0.7142868041992259,4.18297195434571,-3.3610572814941406,6.550880432128913,-2.30999755859375,6.650001525878906,-4.0200042724609375,6.0,6.0,03-02,0.8069987297058109
01-03,-2.372798442840576,4.119375228881836,1.4579257965087855,2.7739715576171875,-2.490215301513672,-1.2866897583007812,6.316047668457024,-2.0450096130371023,6.550880432128913,-2.7699966430664062,8.079994201660156,-4.049995422363281,6.0,6.0,03-03,1.1902908086776736
01-04,-2.514677047729492,4.496086120605472,1.369863510131836,2.4315071105957067,-3.5273971557617188,-2.0547943115234304,5.430530548095696,-1.9080238342285156,5.645790100097663,-3.590003967285142,6.120002746582031,-1.7099990844726562,6.0,6.0,03-04,0.8490737279256209
01-05,-2.328767061233521,4.61350250244141,0.9931507110595739,2.671234130859375,-2.9696693420410085,-1.28179931640625,5.371818542480462,-2.0596885681152344,5.176124572753906,-4.2300033569335795,7.19000244140625,-4.529998779296861,6.0,6.0,03-05,0.7179922064145435
01-06,-2.9158513545989995,4.275928497314457,1.9471607208251882,1.908023834228512,-3.018592834472649,-1.2133064270019531,5.978473663330071,-1.350292205810554,5.166339874267578,-1.2099990844726562,6.470001220703125,-3.2099990844726562,6.0,6.0,03-06,1.0689905683199552
01-07,-2.627201318740845,4.5939331054687536,1.6144828796386683,1.0665359497070348,-3.2093963623046875,-1.7906074523925781,5.543052673339844,0.7778854370117188,4.63307189941407,-1.1800003051757812,5.959999084472656,-3.3699951171875,7.0,5.0,03-07,1.0009800394376127
01-08,-2.989236593246459,5.176124572753906,1.0958900451660192,0.12720108032226562,-3.170257568359375,-2.1575355529785227,3.468688964843736,1.3356170654296804,4.114482879638679,-1.1100006103515625,5.220001220703125,-2.7299957275390625,7.0,5.0,03-08,0.6984149813652024
01-09,-2.8131113052368155,4.545009613037113,1.2279834747314382,0.39628219604493253,-3.4393348693847656,-1.0958900451660156,3.150684356689453,1.0078277587890554,4.872798919677734,-0.5200042724609375,4.6399993896484375,-5.959999084472656,7.0,5.0,03-09,0.5010205109914144
01-10,-2.064579248428345,4.672210693359375,0.8219184875488317,0.6360073089599716,-4.1878662109375,-1.438354492187507,3.1017608642578125,0.3180046081542969,4.833660125732415,-0.03000640869140625,3.8600006103515625,-8.129997253417969,7.0,5.0,03-10,0.19939659039179483
01-11,-1.7906067371368408,4.887474060058594,0.7093944549560547,0.7289619445800888,-2.5978469848632812,-1.1154632568359375,2.0890426635742188,-0.00978469848632102,4.838550567626946,-1.6599960327148438,3.2099990844726562,-15.660003662109375,6.0,6.0,03-11,-0.5308565497398368
01-12,-1.800391435623169,5.381603240966797,0.26908111572265625,0.8170261383056605,-1.4236793518066406,-1.1986312866210866,2.2798423767089844,-0.479450225830071,4.36888504028321,-1.5,4.470001220703125,-12.680004119873054,6.0,6.0,03-12,-0.124643107255299
01-13,-1.7367908954620361,5.063600540161129,0.2592964172363281,1.1203517913818395,-1.5998039245605469,-1.4432487487792969,2.2896270751953125,0.3571434020996094,4.5547943115234375,0.1699981689453125,4.209999084472656,-19.300003051757812,8.0,4.0,03-13,-0.5045863191286722
01-14,-1.5068495273590088,5.415851593017578,0.35225105285644176,0.5870838165283203,-1.6976509094238281,-2.1232872009277344,2.6369857788085938,0.044029235839850855,5.40606689453125,-0.8700027465820312,4.540000915527344,-19.669998168945312,7.0,5.0,03-14,-0.5737932721773781
01-15,-1.3209393024444571,5.865949630737305,0.8757343292236257,0.7436408996581996,-1.9863014221191335,-2.318981170654297,3.209392547607422,2.084148406982422,5.347358703613281,-1.3800048828125,4.540000915527344,-19.410003662109375,7.0,5.0,03-15,-0.3125004172325137
01-16,-1.4090018272399902,5.851272583007816,0.42074394226073863,0.9882583618164027,-1.6927604675292969,-2.65655517578125,2.2309188842773366,3.0968704223632812,6.2181968688964915,-1.3800048828125,3.0400009155273438,-24.5,7.0,5.0,03-16,-0.8160050312678022
01-17,-1.0127203464508057,5.464775085449219,0.26418876647948863,0.9882583618164027,-2.1477508544921875,-2.1135025024414062,3.6007843017578125,2.8326797485351562,6.2181968688964915,-1.3800048828125,2.1800003051757812,-23.389999389648438,7.0,5.0,03-17,-0.7079245448112488
01-18,-0.8855187892913818,6.120351791381836,0.26418876647948863,0.16144752502441406,-1.9422683715820312,-1.5949134826660156,2.2945213317871094,4.168296813964851,6.462814331054695,-0.75,0.09000396728515625,-29.30999755859375,7.0,5.0,03-18,-1.243422806262969
01-19,-0.7681019306182861,6.120351791381836,0.8953037261962891,0.7876720428466797,-2.5244598388671875,-1.1888465881347656,2.4608612060546875,4.168296813964851,6.4970664978027415,0.40000152587890625,1.839996337890625,-27.169998168945305,8.0,4.0,03-19,-0.7068213820457441
01-20,-0.7681019306182861,6.208414077758789,1.4090023040771449,0.3669281005859375,-2.891387939453125,-1.0665359497070241,2.4608612060546875,4.09490966796875,7.02544021606446,-1.05999755859375,0.8600006103515625,-32.94999694824219,7.0,5.0,03-20,-1.3592053453127535
01-21,-1.110567331314087,6.3356170654296875,1.9324855804443395,0.9442272186279297,-2.5293540954589844,-1.0665359497070241,3.194713592529297,4.266143798828125,5.836593627929695,-2.029998779296875,0.75,-32.94999694824219,7.0,5.0,03-21,-1.3688893516858405
01-22,-0.9050881862640381,5.968688964843761,2.8718204498291016,0.6800403594970703,-2.5293540954589844,-0.5088043212890554,2.9354209899902273,4.476516723632805,4.83855056762696,-3.760002136230483,0.75,-32.76000213623047,7.0,5.0,03-22,-1.495184401671092
01-23,-1.2818002700805669,6.30136871337891,2.3091983795166016,0.3375740051269531,-2.9745597839355398,0.22015762329101562,4.574363708496094,6.125244140625014,5.293540954589851,-3.8700027465820455,1.3300018310546875,-30.439998626708984,8.0,4.0,03-23,-1.0062426726023341
01-24,-0.6066536903381357,6.634050369262695,1.9520549774169886,-1.002935409545902,-3.5225028991699148,1.2377662658691406,4.770061492919929,6.242660522460945,3.9236793518066406,-4.360000610351577,3.7899932861328125,-32.69000244140625,7.0,5.0,03-24,-1.1359857320785522
01-25,-0.34735822677612305,6.751466751098629,-0.11741638183595171,-1.3454017639160156,-4.892368316650391,1.4628181457519531,4.545009613037109,6.242660522460945,2.6174163818359375,-7.529998779296875,0.779998779296875,-35.880001068115234,6.0,6.0,03-25,-2.309431195259095
01-26,-0.3767123222351074,5.185909271240234,-0.45988273620605824,-1.6682987213134801,-4.951076507568359,2.191780090332024,3.4393348693847656,6.179061889648445,3.1849327087402415,-4.470001220703125,0.8000030517578125,-33.14999771118164,6.0,6.0,03-26,-2.007912278175354
01-27,-0.40117406845092773,5.181016921997063,-1.0861053466796875,-1.5802345275878906,-5.190799713134766,1.1105690002441406,2.803325653076172,6.908023834228516,1.4383544921875,-2.8000030517578267,1.5199966430664062,-28.81999969482422,6.0,6.0,03-27,-1.7430858214696265
01-28,-0.3669276237487793,5.318004608154297,-0.5332679748535121,-0.46477508544921875,-5.190799713134766,1.6487274169921875,4.217220306396477,7.416828155517578,2.1086082458496236,-3.3899993896484375,1.779998779296875,-29.30999755859375,6.0,6.0,03-28,-1.3971983194351187
01-29,0.6457924842834482,6.35029220581055,-0.29843521118162997,-0.3816051483154297,-2.6956939697265625,1.7123298645019531,4.398239135742195,6.0958900451660085,2.4168281555175852,-3.3899993896484375,1.6800003051757812,-30.0,7.0,5.0,03-29,-1.1221967935562116
01-30,1.110567331314087,5.11252593994141,-0.1761264801025284,-1.0273971557617188,-1.84442138671875,1.5802345275878764,4.4080238342285085,7.049903869628906,2.5048904418945384,-3.6800003051757812,1.1699981689453125,-24.420001983642578,7.0,5.0,03-30,-0.6843169331550598
01-31,0.9344420433044434,5.048923492431641,-0.24951171875,-0.9001960754394496,-2.8131103515625,2.5831680297851562,5.1272010803222585,7.451076507568359,2.1477470397949148,-3.589996337890625,3.0100021362304688,-23.47000503540039,7.0,5.0,03-31,-0.39335493246714365
