,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.707923889160156,5.943454742431619,0.6934013366699254,1.485867500305175,-6.498190879821777,2.932109832763672,-0.7528400421142543,-3.239189147949226,2.119842529296875,-1.8721885681152344,5.715629577636719,-4.558143615722656,6.0,6.0,03-02,-2.3948475519816097
01-03,-28.726760864257827,10.896350860595696,0.8915195465087926,1.485867500305175,-6.210929870605469,2.545785903930664,-0.32689094543456854,-1.8721923828125036,2.119842529296875,-0.9707603454589844,5.497810363769538,-6.17255783081055,6.0,6.0,03-03,-1.7369096279144303
01-04,-25.755035400390653,7.924617767333977,0.5943508148193359,1.1886944770812988,-5.67601203918457,2.189174652099606,-0.4754772186279297,-2.1000232696533203,1.8920059204101562,-1.5651092529296875,4.576457977294922,-5.474224090576172,6.0,6.0,03-04,-1.8900483051935864
01-05,-24.7644500732422,3.9623031616210795,-0.29717063903808594,1.1886940002441406,-6.012810707092289,2.5160694122314418,-0.3467016220092791,-2.199081420898434,1.4957752227783203,-1.7731399536132812,4.73529052734375,-5.534027099609375,5.0,7.0,03-05,-2.252437432607018
01-06,-23.773880004882812,2.97174072265625,0.3962287902832031,1.3868098258972168,-6.181210517883304,2.3278579711914027,-1.5353956222534197,-2.7538032531738246,1.3273754119873047,-1.8622932434082031,4.755126953125,-3.749897003173821,6.0,6.0,03-06,-2.2242783308029175
01-07,-18.82098388671875,4.952880859374986,0.5943470001220739,1.5849251747131339,-5.636392593383793,2.2288036346435547,-1.248127937316898,-1.9217243194580078,1.2976608276367223,-1.5750236511230469,4.388164520263672,-3.321949005126946,6.0,6.0,03-07,-1.4564516146977748
01-08,-37.641971588134766,2.9717254638671875,0.8915195465087926,1.981156826019288,-5.735448837280273,1.9118156433105469,-1.6839847564697248,-1.8028469085693395,1.1787910461425817,-1.2283172607421804,3.5461788177490234,-3.6802330017089773,6.0,6.0,03-08,-3.274301250775654
01-09,-23.77387237548828,1.9811477661132812,0.8915195465087926,3.070793628692627,-5.309497833251953,1.6443614959716832,-1.5254888534545916,-1.0500144958496094,0.9905776977539062,-1.7136993408203054,3.1994724273681676,-4.547378540039055,6.0,6.0,03-09,-2.178506573041278
01-10,-23.77386856079101,5.943473815917969,1.0896377563476598,3.070793628692627,-4.328826904296875,1.812753677368164,-1.8028507232665998,-1.5254936218261719,0.7330284118652344,-1.981159210205064,3.0604496002197195,-5.255470275878913,6.0,6.0,03-10,-1.9131277004877714
01-11,-17.83041381835939,7.924629211425781,1.0896377563476598,2.4764456748962402,-2.892490386962887,1.70379638671875,-1.9613447189331037,-1.5353946685791016,0.7825527191162109,-2.714191436767578,3.61544227600098,-7.807640075683597,6.0,6.0,03-11,-1.4290809233983364
01-12,-21.79271697998047,11.88693237304686,0.5943470001220703,3.070791244506836,-1.6641693115234375,1.6839828491210938,-1.8523807525634766,-1.783041000366211,1.2184123992919922,-2.1396446228027344,3.179780960083015,-7.299312591552738,6.0,6.0,03-12,-1.2414182027180998
01-13,-21.79271697998047,12.877517700195312,-0.19811439514160867,3.5660810470581055,-1.9910602569580096,1.5353946685791016,-1.5750198364257812,-0.8618030548095703,1.6740760803222692,-1.0797271728515696,2.961587905883796,-8.734590530395508,5.0,7.0,03-13,-1.1348645687103276
01-14,-18.82099151611328,15.849250793457031,0.1981124877929723,3.6651387214660645,-2.4863500595092773,1.6542644500732422,-1.525491714477539,-1.0995426177978551,1.8721923828125,-1.1787872314453196,2.9913387298584055,-8.724637985229492,6.0,6.0,03-14,-0.633791963259379
01-15,-15.849250793457031,9.905792236328125,-0.9905776977539062,3.7641959190368652,-2.8330526351928746,1.4066200256347656,-1.0995407104492205,-0.15849113464355113,1.535400390625,-1.7037925720214915,3.853141784667976,-8.386259078979492,5.0,7.0,03-15,-0.8796511888504029
01-16,-21.792724609375,12.877517700195312,-1.1886940002441388,3.367964267730713,-2.6646585464477504,1.2877521514892578,-1.5353975296020526,0.11886596679687145,1.4066238403320312,-1.7037925720214915,3.863048553466804,-12.183240890502926,6.0,6.0,03-16,-1.5122279723485308
01-17,-10.896362304687514,12.877517700195312,-1.7830419540405273,3.367964267730713,-3.1203174591064418,1.6443614959716832,-1.6938886642456055,-0.28727149963378906,1.4066238403320312,-2.0603981018066406,3.22918701171875,-9.751619338989258,5.0,7.0,03-17,-0.5889370838801072
01-18,-6.934051513671875,15.849250793457031,-1.7830419540405273,2.575502395629883,-3.2193784713745117,1.4759635925292969,-1.6443614959716797,-0.1882152557373047,1.2778472900390625,-2.1000213623046875,2.4465217590332102,-12.742048263549801,5.0,7.0,03-18,-0.41550270716349197
01-19,-3.962310791015625,15.849250793457031,-1.0896368026733398,1.5849246978759766,-3.7939186096191406,1.3273773193359375,-1.683983802795412,-0.1882152557373047,1.9712486267089844,-2.4566383361816406,1.6643619537353516,-11.406444549560547,5.0,7.0,03-19,-0.18199872970581069
01-20,-3.962310791015625,17.830406188964837,-1.0896358489990252,2.1792707443237314,-4.061372756958008,1.248128890991211,-1.683983802795412,0.17830276489257812,2.248611450195316,-2.2585182189941335,1.2775707244873047,-17.00800895690918,6.0,6.0,03-20,-0.4251283009847004
01-21,-5.943473815917969,19.81156921386718,-0.6934041976928729,2.4764447212219247,-3.8830690383911115,1.248128890991211,-1.9811553955078143,1.0302009582519531,2.426912307739258,-2.317951202392578,0.6824874877929652,-17.00800895690918,6.0,6.0,03-21,-0.34594325224558603
01-22,2.9717330932617188,28.726757049560554,-1.7830410003662145,2.4764447212219247,-3.8830690383911115,1.2679386138916051,-1.0302000045776367,0.7132148742675781,1.0500125885009801,-2.6052207946777344,0.6824874877929652,-16.898530960083008,7.0,5.0,03-22,0.9740438858668021
01-23,3.962310791015625,33.67965698242187,-1.584927558898931,2.3773865699768093,-3.9920282363891584,0.8419876098632812,-0.4556636810302752,1.634450912475586,0.8915214538574183,-1.9316215515136719,0.850885391235348,-19.230550765991207,7.0,5.0,03-23,1.4202839930852245
01-24,8.915206909179688,23.773872375488274,-1.584927558898931,1.9811549186706552,-2.020779609680176,1.3471851348876953,-0.2179269790649414,1.703792572021488,0.16840171813964488,-1.2580337524414062,1.4747714996337926,-18.14476776123047,7.0,5.0,03-24,1.3448291222254423
