,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4000005722045916,-0.2999992370605504,1.7600002288818395,2.7199993133544886,1.2700004577636719,1.7600002288818395,-1.0100002288818395,1.649999618530277,1.3599987030029297,1.9399986267089844,-3.0400009155273366,7.0,4.0,03-02,0.5591663519541427
01-03,0.0,-1.4000005722045916,-0.2999992370605504,1.7600002288818395,3.239999771118164,1.210000991821289,2.3099994659423793,-0.3699989318847692,1.649999618530277,1.1199989318847656,2.6700000762939418,-3.6699981689453125,7.0,4.0,03-03,0.6850001811981193
01-04,0.0,-1.4000005722045916,-0.2999992370605504,2.0,2.920000076293949,0.9899997711181641,2.29000091552734,-0.8799991607666016,1.4699993133544993,0.7900009155273544,2.6800003051757884,-2.6399993896484375,7.0,4.0,03-04,0.6600002447764095
01-05,0.0,-1.4000005722045916,0.5300006866455043,2.439998626708988,3.2700004577636683,1.1900005340576136,2.2800006866455043,-0.5799999237060547,0.860000610351559,0.4600009918212855,2.9299983978271413,-3.1300010681152273,8.0,3.0,03-05,0.7374999523162825
01-06,0.0,-1.4000005722045916,0.9299983978271484,2.239999771118164,3.0300006866455043,0.9300003051757812,2.5300006866455043,-0.4200000762939453,1.0000000000000036,0.529998779296875,2.8200016021728587,-2.510002136230476,8.0,3.0,03-06,0.8066664536794023
01-07,0.0,-1.4000005722045916,0.7599983215332031,2.590000152587894,2.7999992370605433,1.220001220703125,2.100000381469723,-0.14999961853026988,0.8199996948242188,0.5699996948242188,2.789999008178711,-2.1200027465820384,8.0,3.0,03-07,0.8316662311553947
01-08,0.0,-1.3500003814697266,0.4799995422363281,2.590000152587894,2.709999084472649,1.2299995422363281,1.0499992370605504,0.5499992370605469,0.49999999999999645,0.9300003051757812,2.929998397827145,-1.940002441406257,9.0,2.0,03-08,0.806666056315103
01-09,0.0,-1.25,0.5399990081787109,1.8299999237060582,2.7899990081787074,1.4900016784667969,0.6700000762939453,0.20000076293945312,0.4499988555908203,0.9300003051757812,2.789999008178711,-1.9799995422363281,9.0,2.0,03-09,0.7049999237060547
01-10,0.0,-1.0499992370605469,0.7999992370605469,1.3600006103515625,2.479999542236328,1.529998779296875,0.11999893188476918,0.15999984741210938,0.529998779296875,1.2299995422363317,2.949998855590813,-1.220001220703125,9.0,2.0,03-10,0.7408328056335449
01-11,0.0,-1.0499992370605469,0.7999992370605469,1.7099990844726562,2.6100006103515625,1.220001220703125,-0.2600002288818324,0.43000030517578125,0.4300003051757848,1.1200008392333949,3.319997787475586,-3.8100013732910156,8.0,3.0,03-11,0.5433332125345869
01-12,0.0,-1.25,0.7999992370605469,1.8599987030029332,2.5200004577636683,1.1700000762939453,-0.09000015258789062,0.05999946594238281,0.6800003051757812,0.9099998474121023,3.7199993133544886,-3.5600013732910156,8.0,3.0,03-12,0.5683329900105786
01-13,0.0,-1.25,-0.2800006866455078,2.399999618530277,2.380001068115231,0.6599998474121129,-0.17000007629394887,0.3500003814697301,0.4799995422363281,1.259998321533196,3.7800006866455043,-5.579999923706058,7.0,4.0,03-13,0.33583323160807205
01-14,0.0,-0.9500007629394531,-0.2800006866455078,2.3599987030029332,2.5100002288818324,0.5199985504150426,-0.23999977111816406,0.6899986267089808,0.5499992370605504,1.3300018310546946,3.9699993133544886,-6.229997634887699,7.0,4.0,03-14,0.35249980290730826
01-15,0.0,-0.9500007629394531,-1.2099990844726562,2.6499996185302734,2.25,0.5599994659423864,-0.5100002288818324,1.4400005340576207,0.5499992370605504,1.259998321533196,3.649999618530277,-6.65999794006348,7.0,4.0,03-15,0.2524998982747402
