,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.82914253776808,-6.224060232643104,-15.806452406804866,-60.000006357828774,14.285716566504245,-16.891891674197794,20.952378952043578,-80.5309708372934,-30.097094232978456,24.590164334887426,33.3333308804673,-47.191007172515,4.0,8.0,-19.117419559843913
01-03,-81.08107359240412,-0.392156496088299,-19.26910051640197,-60.000006357828774,10.714286094417377,-25.17985808948673,18.446602222663053,-69.99999006589297,-30.097094232978456,25.40983566511259,35.44304093533718,-58.19208940615993,4.0,8.0,-21.18313365330926
01-04,-101.8072272284938,3.7594037527979447,-16.943521331532125,-53.333330154418945,10.810811101069607,-22.758614679579416,32.800002098083496,-60.62992066856329,-33.00971289541317,30.30303180819805,20.731709533188774,-49.21465730043629,5.0,7.0,-19.941002163758263
01-05,-105.52146714310402,9.022556458369206,-19.93355171207907,-63.88887509151796,15.65216967649396,-16.339869586593085,34.37500058207662,-59.84251983285919,-31.372554748620306,33.79310710535025,26.92307515962583,-65.69766611779568,5.0,7.0,-20.235882937554454
01-06,-100.61349634923377,11.278202295289647,-14.376990185686173,6.329115261120019,14.159289141289054,-16.339869586593085,35.15624985448084,-50.39370041785205,-33.67346094728077,37.99999952316284,25.974025069249763,-46.907207245958254,6.0,6.0,-10.95065363233433
01-07,-91.41103648382034,5.725185629801831,-10.937496856786343,2.4691334404499927,16.37930547227177,-22.875818979521714,32.812497380655195,-35.384619616898014,-37.89473254924994,42.94478467035815,19.7183084402782,-37.11340244194692,6.0,6.0,-9.630657657867342
01-08,-124.50331962347548,9.056603807535573,-16.18123022292755,1.2499987892806848,19.827583283363072,-20.91503649908022,35.820896053505386,-20.30074979055466,-36.458330422950205,46.551724019808475,21.12675784386655,-42.26803654932131,6.0,6.0,-10.582761609245809
01-09,-101.29870009233304,9.629629106351551,-6.845238876619872,9.195400330141219,18.103446946983244,-27.272732902445963,46.3414632373449,-4.2553236460424,-35.051536509380036,37.93103235655252,11.267603623727451,-35.97883347591145,6.0,6.0,-6.5194824918026555
01-10,-106.24999379118299,10.294116486933815,-3.1609165084174773,11.494255551007942,26.666667255354504,-26.490064813538527,49.41176528336678,-12.213747543469534,-34.02060968790516,28.160919933971755,7.462688160516194,-30.731713614387342,6.0,6.0,-6.614719440645835
01-11,-87.97468024938271,12.857139329520963,-2.8735604621977067,10.34483136612886,25.581394811567975,-22.435899787165575,47.56097428008674,-13.076929425347014,-31.958756044955404,29.14285659790039,8.695652549493667,-25.128205002804172,6.0,6.0,-4.105431836429499
01-12,-76.78572150821603,16.78571559336723,-2.8735604621977067,11.36363913451346,28.358212341096895,-25.657894117680293,48.19276918086485,-5.384619616898009,-29.896902402005647,36.756759891551766,17.333332697550453,-29.787237415382805,6.0,6.0,-0.9662922236196531
01-13,-76.1904839620571,12.857139329520963,-6.865672406600052,7.228916095257991,24.409449373221943,-26.490064813538527,47.59036010470024,2.307690191550995,-32.29166763679435,38.50267522857107,22.50000055879355,-47.8787934834855,7.0,5.0,-2.860037618404899
01-14,-75.59524641589812,15.162457732344933,-3.735628600857019,6.329115261120019,23.200001716613762,-36.42383813178358,50.000000000000014,6.29920668563252,-21.782181256192096,39.15343995437501,24.390242661414284,-49.09091355715251,7.0,5.0,-1.8411119958652324
