,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.942528735632186,-66.7351040578117,-60.927143199816015,-12.698407772657372,20.96773796597567,-4.210522300318668,-14.2857156563299,-15.30053801170504,25.978648894611705,-22.972972247326005,0.6622510282393388,18.932038666402168,4.0,8.0,-12.127687952197334
01-03,-27.551017925670816,-65.04064164447566,-60.927143199816015,-12.698407772657372,31.454005304919686,-7.564772277388193,-14.851484587584956,-7.106592104181887,25.978648894611705,-25.22522232263728,5.769225478877488,17.560970900953592,4.0,8.0,-11.683535937920809
01-04,-66.66666666666666,-63.380273041749746,-60.927143199816015,-9.523807721703946,36.38743169572848,-1.1201691829943379,-13.502936187712217,-1.4423063697193508,26.51245198326081,-20.79646153068737,8.28025419671734,15.196075910607073,4.0,8.0,-12.581962509561327
01-05,-40.056019415846976,-57.14285166039493,-58.27813917051052,-8.06451637712652,43.12795699787376,1.6831690086452165,-16.000003814697248,1.442306369719372,28.79310381681823,-19.73684444431896,7.999999182564872,13.499999046325684,6.0,6.0,-8.560986705079001
01-06,-40.056019415846976,-41.851104462297705,-56.37583780930894,-4.761900076430183,39.999997615814195,3.779063964934389,-10.600004196166992,3.8461503192516595,29.845622536682093,-16.086962245587934,4.733730189744502,13.499999046325684,6.0,6.0,-6.168938711073849
01-07,-34.4537786392131,-45.972496708043785,-61.26760511354804,1.538460071270269,39.086292880397735,3.488368869407992,-12.39999771118164,2.499997615814198,32.78145747646722,-19.19643146993249,3.0120453808230727,10.500001907348643,7.0,5.0,-6.698640453365826
01-08,-66.11295470541315,-40.0763347108467,-68.14815379955148,0.0,39.34009974126138,-2.2286870417834863,3.6259463489014,0.9900980750178164,30.9523832693739,-14.592281704760431,3.614454456987671,13.499999046325684,6.0,6.0,-8.261285918707282
01-09,-52.7777705827044,-40.7045081660652,-65.69343853266135,4.477607797583047,40.101526375085186,-9.85915707365785,2.54403348423221,-2.87082218479268,33.11367663984256,-14.592281704760431,3.614454456987671,10.606062430506404,6.0,6.0,-7.670051421700403
01-10,-70.6896551724138,-32.16911674473942,-65.69343853266135,4.477607797583047,38.059700961419956,-0.27906728345295984,11.048691680316963,-6.9651793815137575,32.78418767178804,-19.313307399939912,11.560696270444392,12.631579607807675,6.0,6.0,-7.0456083771134255
01-11,-65.0,-33.39517530692036,-64.96350873074931,0.0,39.851482928167314,5.6377049342158765,7.58754623766661,-0.9389661902324948,31.79572076762453,-22.36842091504012,-1.1695895017748807,3.5714252769540553,5.0,7.0,-8.282648375007396
01-12,-59.67741935483871,-31.725413710630257,-68.61314381805681,-7.462686779611125,44.083523948344485,2.7619043986002607,7.766991999228172,-6.103280236511196,33.65853885466817,-23.5555542839898,2.9239807257405612,1.219511042741837,6.0,6.0,-8.726920601192868
01-13,-58.06451612903226,-30.055652114340177,-73.07692307692307,-5.882347166332183,47.72234238541245,-4.717949109199719,8.737869471246858,-0.9389661902324948,33.655396775352266,-25.33333036634659,-0.6060600368335305,-4.516132555196595,3.0,9.0,-9.423022342702085
01-14,-51.61290322580645,-12.147890173521045,-81.45161848534673,-12.307695242074807,52.087475441228406,-4.615382659129608,10.09708682130449,-5.288468151403139,35.72542927247591,-27.60180473151913,-0.6060600368335305,-8.387096724574695,3.0,9.0,-8.842410657933359
01-15,-49.2063492063492,-31.319909979973264,-76.0,-23.72881479216726,51.49105456372482,-13.025645720653046,9.477760942444188,0.4629625030505781,35.32182167068472,-24.778758634629558,3.0303001841674915,-9.03226511039319,5.0,7.0,-10.608986965007809
01-16,-73.33333333333333,-43.30901146618218,-59.42028765166616,-37.73584769857701,51.09344064538911,-11.122553238549303,6.61477985568905,-0.9302316297383819,32.78956266488025,-24.778758634629558,7.272727666807562,-29.007643590780518,4.0,8.0,-15.155596367557541
01-17,-81.20566344550214,-39.57346080809929,-56.02836457304272,-37.73584769857701,51.37254773630905,-5.852162853111632,4.166667455087899,1.3636350336153933,32.78956266488025,-26.106191002610263,10.909087887808584,-32.53968013687497,5.0,7.0,-14.869989145009738
01-18,-92.83018292121167,-42.615018435702524,-56.02836457304272,-32.0754669450196,50.0,-6.889351280462059,6.031127448092718,9.205021713547172,33.278954710738745,-22.666666242811413,8.77193520591837,-42.85713999497518,5.0,7.0,-15.722929276244015
01-19,-43.943657673580546,-42.615018435702524,-47.51772109450425,-30.769239233796004,52.17391323943337,-0.5893856988577818,4.733732541012461,9.205021713547172,31.727572316672166,-22.22222222222222,8.187133483727596,-24.0875942895444,5.0,7.0,-8.80978877948458
01-20,-43.943657673580546,-41.16222836329995,-42.142854418073384,-30.769239233796004,52.53283287796726,1.821673331719172,4.733732541012461,11.715489435912659,34.34504819102006,-23.318384595465684,7.100591757714817,-40.49586728006574,6.0,6.0,-9.131905285744573
01-21,-43.66197183098591,-38.92944183458915,-34.48275862068966,-25.92592723412111,51.71755568894054,1.821673331719172,3.944778685022357,8.979592829731672,33.77049139320642,-22.767856620176108,7.100591757714817,-40.49586728006574,6.0,6.0,-8.244094977857726
01-22,-11.76470588235294,-27.868846600841252,-34.4594551491163,-33.3333395664989,51.71755568894054,-0.5752585252812551,1.9920299803290422,4.858304558206018,34.308944728371486,-21.68141644267452,7.100591757714817,-33.88429369384846,5.0,7.0,-5.299157428920977
01-23,-25.06329500222506,-31.46853034925018,-41.13474524924785,-33.3333395664989,52.86259281490091,5.981302813615582,-6.526314584832442,19.188190907999992,35.04822993364529,-23.008848810655245,7.692314203511271,-34.677414858130376,5.0,7.0,-6.203321478930586
