,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.30310580310814,16.279069298552383,16.460635990949214,-3.2868518422299715,-9.462610119575801,1.265827572791921,-15.742390225094411,-73.00000190734863,0.3184710232218929,-5.142859050205763,12.631579607807685,-21.60493967973172,5.0,7.0,-12.382264594497613
01-03,-58.2392889507354,16.36747779333665,15.247521611267734,-3.2868518422299715,-6.1293976859597175,6.8471383886929,-23.47328383205285,-73.00000190734863,0.3184710232218929,-5.142859050205763,8.947366274624944,-21.60493967973172,5.0,7.0,-11.92905398809333
01-04,-58.2392889507354,16.9811309437827,11.617157224577266,-5.577693443669526,-4.767299689162807,6.8471383886929,-23.47328383205285,-73.00000190734863,0.3184710232218929,-5.142859050205763,8.947366274624944,-21.60493967973172,5.0,7.0,-12.257841891500584
01-05,-58.2392889507354,16.457024925987778,13.003296125136185,10.508472466735975,-4.199771486221768,3.7037022501534267,-23.47328383205285,-73.00000190734863,-1.5923551161094647,-5.142859050205763,8.947366274624944,-18.674702904950884,5.0,7.0,-10.975200100415536
01-06,-78.32958016908455,16.457024925987778,12.739269967643068,9.339210431633822,-4.199771486221768,4.098360719811498,-7.061075926674801,-48.00000190734863,-4.248369832413552,-5.142859050205763,8.947366274624944,-18.674702904950884,5.0,7.0,-9.506260746433236
01-07,-78.32958016908455,16.457024925987778,13.539654097227064,7.699113901541514,-4.199771486221768,4.098360719811498,-6.870231855708342,5.405408235428679,-4.248369832413552,-5.142859050205763,8.947366274624944,-30.120489714643817,6.0,6.0,-6.063697829471359
01-08,-72.91196713849148,17.475729683519944,12.379110560673178,5.095536647908484,-5.448348687561262,6.967208533477903,-7.251910897695129,15.15151537044864,-4.248369832413552,-5.142859050205763,8.947366274624944,-30.120489714643817,6.0,6.0,-4.925623187529826
01-09,-94.41623695853416,17.475729683519944,3.957593505578826,5.095536647908484,-5.5618586581121034,9.199996948242188,-7.251910897695129,15.15151537044864,-4.248369832413552,-5.142859050205763,8.947366274624944,-30.120489714643817,6.0,6.0,-7.242832223440125
01-10,-112.18836759020954,17.475729683519944,-3.8197096575369414,2.7297561144929863,-6.3564068021548055,7.119475176334129,-0.5366678381449084,15.662650342845216,-4.248369832413552,-5.142859050205763,8.947366274624944,-30.120489714643817,5.0,7.0,-9.206491074457675
01-11,-112.18836759020954,17.475729683519944,-4.201682080394248,3.0027291226456434,-5.63697865220981,6.967208533477903,-0.5366678381449084,15.662650342845216,-4.248369832413552,-5.142859050205763,-3.157898039038557,-21.68674828577396,4.0,8.0,-9.474271140491803
01-12,-112.18836759020954,17.475729683519944,-4.5836472177335335,3.0027291226456434,-5.63697865220981,7.271236979501455,-0.5366678381449084,34.939755142678095,-4.248369832413552,-5.142859050205763,-3.157898039038557,-21.68674828577396,4.0,8.0,-7.8743404647820405
01-13,-112.18836759020954,21.456310652643783,-8.737088280092705,7.384885878080488,-5.63697865220981,7.271236979501455,14.490159582635293,34.939755142678095,-1.30718832029433,-5.142859050205763,-3.157898039038557,-21.68674828577396,5.0,7.0,-6.026231665190462
