,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4613194465637207,-1.0704069137573242,0.7201280593872053,-0.6289324760437003,2.1647567749023438,7.557066917419434,-5.152194976806641,-0.9480485916137695,-2.770328521728514,-3.7525148391723633,0.488889217376709,0.35000014305114835,5.0,7.0,03-02,-0.2919087211290994
01-03,-0.6766018867492676,-1.0704069137573242,0.7201280593872053,-0.6289324760437003,1.5033016204833984,7.557066917419434,-4.683813095092773,-0.9480485916137695,-2.770328521728514,-3.7525148391723633,-0.048888206481933594,-0.20000004768371626,3.0,9.0,03-03,-0.4165864984194438
01-04,-0.6766018867492676,-1.0704069137573242,0.7201280593872053,-0.6289324760437003,1.5033016204833984,7.455813407897951,-4.683813095092773,0.0,-2.770328521728514,-3.7525148391723633,-1.2222223281860352,-0.20000004768371626,3.0,9.0,03-04,-0.44379808505376167
01-05,-0.6150918006896973,-1.0704069137573242,0.7201280593872053,-0.5031480789184588,1.0737867355346697,8.652424812316896,-4.683813095092773,-1.8960981369018555,-2.770328521728514,0.0,-1.2711114883422852,-0.20000004768371626,3.0,9.0,03-05,-0.21363820632298777
01-06,-0.6150918006896973,-1.0704069137573242,0.7201280593872053,-0.4612178802490261,1.0737867355346697,7.731953620910646,-5.433223724365231,-1.8960981369018555,-4.002645492553711,0.8178548812866211,-1.2711114883422852,-0.20000004768371626,4.0,8.0,03-06,-0.38383934895197536
01-07,-0.6150918006896973,-1.5133361816406232,0.3200559616088867,-0.37736082077026634,1.503303527832033,7.731953620910646,-5.433223724365231,-1.8960981369018555,-4.012199401855469,0.8178548812866211,-1.2222223281860352,-0.20000004768371626,4.0,8.0,03-07,-0.40803037087122557
01-08,-0.6150918006896973,-1.6535940170288068,0.16002941131591797,-0.22641658782959162,0.0,7.593884468078613,-3.747051239013672,-1.8960981369018555,-3.916672706604004,0.8178548812866211,-0.3422222137451163,-0.20000004768371626,3.0,9.0,03-08,-0.33544816573460895
01-09,-0.6150918006896973,-0.7013025283813477,0.16002941131591797,0.20964336395263494,0.04295063018798828,7.593884468078613,-3.278667449951172,-1.4220733642578125,-3.916672706604004,0.8178548812866211,-0.10755538940429688,-0.5,5.0,7.0,03-09,-0.14308337370554622
01-10,-0.3075461387634286,-0.7013025283813477,-0.3600606918334961,0.20964336395263494,-0.21475791931152344,7.593884468078613,-3.859464645385742,-2.3701229095458967,-3.916672706604004,0.8178548812866211,0.0,-0.5099999904632568,3.0,9.0,03-10,-0.3015454014142355
01-11,-0.3075461387634286,0.1845531463623047,-0.3600606918334961,0.20125675201416193,-1.9328184127807617,7.593884468078613,-3.859464645385742,-2.6071338653564453,-3.677851676940918,-2.8288192749023438,0.0,-0.9000000953674316,3.0,9.0,03-11,-0.7078333695729574
01-12,-0.6150918006896973,0.1845531463623047,-0.3600606918334961,0.16771316528320312,-3.221362113952635,8.514355659484863,-3.859464645385742,-2.6071338653564453,-2.770331382751465,-2.164912223815918,0.0,-1.1099998950958252,3.0,9.0,03-12,-0.6534778873125711
01-13,-0.6150918006896973,0.1845531463623047,-0.3200540542602539,0.41928958892822266,-3.3502159118652326,8.514355659484863,-3.859464645385742,-2.6071338653564453,-2.9136228561401367,-3.367640495300293,0.0,-1.5099999904632568,3.0,9.0,03-13,-0.7854187687238056
01-14,-0.6766009330749512,0.0,-0.3200540542602539,0.2935009002685547,-3.436119079589842,8.514355659484863,-2.9227027893066406,-2.1331090927124023,-2.9136228561401367,-3.367640495300293,0.0,-1.5099999904632568,2.0,10.0,03-14,-0.7059993942578632
01-15,-0.6150918006896973,0.7382106781005859,-0.3200540542602539,0.545074462890625,-2.577089309692383,8.514355659484863,-3.391082763671875,-0.9480485916137695,-2.9136228561401367,-3.367640495300293,0.0,-1.5099999904632568,3.0,9.0,03-15,-0.48708242177963257
01-16,-0.6150918006896973,0.7382106781005859,0.0,0.7966470718383789,-2.594271659851074,8.514355659484863,-3.391082763671875,-0.9480485916137695,-1.9678907394409162,-3.367640495300293,0.1955556869506836,-1.5,4.0,8.0,03-16,-0.3449380795160928
01-17,-0.6150918006896973,0.7382106781005859,0.0,0.7966470718383789,-3.006606101989746,8.744471549987793,-2.2201309204101562,-0.9480485916137695,-1.9678907394409162,-2.886548995971678,0.18577814102172852,-1.25,4.0,8.0,03-17,-0.20243414243062308
01-18,-0.6150918006896973,1.1073179244995117,0.0,0.7966470718383789,-2.4052839279174805,10.585415840148926,-2.107717514038086,-0.9480485916137695,-1.9678907394409162,-2.405457496643063,0.2933335304260254,-0.5,4.0,8.0,03-18,0.15276869138081914
01-19,-0.6150918006896973,1.1073179244995117,0.0,-0.25157260894775213,-2.1905269622802717,10.585415840148926,-1.5643959045410156,-0.9480485916137695,-1.9678907394409162,-2.405457496643063,0.2933335304260254,-1.25,3.0,9.0,03-19,0.06609026590983147
01-20,-0.6150918006896973,0.18455314636230646,-0.3520622253417969,-0.46121788024902344,-2.276430130004881,10.585415840148926,-1.5643959045410156,-0.9480485916137695,-1.0030517578125,-2.164912223815916,0.10755538940429688,-0.5,3.0,9.0,03-20,0.08269282182057743
01-21,-0.6150918006896973,-0.11073207855224432,-0.3600635528564453,-0.21803188323974432,-2.276430130004881,10.585415840148926,-1.5643959045410156,-0.8722047805786133,-0.7642297744750977,-2.164912223815916,0.04888916015625,-0.5,2.0,10.0,03-21,0.09901773929596007
01-22,-0.15377235412597656,0.36910533905029475,-0.3600635528564453,0.03354358673095881,-2.276430130004881,8.008098602294922,-1.5643959045410156,0.028440475463868964,-0.7642297744750977,-1.4432754516601562,0.04888916015625,-0.6500000953674321,5.0,7.0,03-22,0.10632582505544082
01-23,-0.15377235412597656,0.36910533905029475,-0.3600635528564453,0.03354358673095881,-1.5892057418823242,6.443294525146484,-1.5643959045410156,1.2135009765625018,-0.7642297744750977,0.6639051437377912,0.0,-1.350000143051148,5.0,7.0,03-23,0.24514017502466864
01-24,0.0,-0.6643915176391602,-0.3600635528564453,-0.7966461181640625,-0.6614551544189453,1.9421939849853622,-1.6205997467041016,1.2135009765625018,-0.7642297744750977,0.6639051437377912,0.0,-1.150000095367432,3.0,9.0,03-24,-0.18314882119496578
01-25,0.15377235412597656,-0.6643915176391602,-0.3600635528564453,-0.7966461181640625,-0.23193931579589844,3.681882858276367,-1.6205997467041016,1.2135009765625018,-0.7642297744750977,0.6639051437377912,0.05866670608520508,-1.150000095367432,5.0,7.0,03-25,0.015321493148803675
01-26,0.0,-0.6643915176391602,-0.3600635528564453,0.03354358673095881,-0.23193931579589844,3.681882858276367,-1.6205997467041016,1.2135009765625018,-2.1971588134765625,0.6639051437377912,0.1955556869506836,-1.160000085830689,5.0,7.0,03-26,-0.03714706500371286
01-27,0.0,-0.4798374176025373,0.3120546340942383,0.03354358673095881,-0.6442718505859375,3.681882858276367,-0.39344215393066406,1.640123367309572,-2.1971588134765625,0.6639051437377912,0.1955556869506836,-1.400000095367432,6.0,6.0,03-27,0.11769624551137314
01-28,0.0,-0.3691053390502912,0.08001422882080256,0.07547187805175959,-0.6442718505859375,4.602352142333984,1.0116996765136719,1.640123367309572,-2.1971588134765625,0.6639051437377912,0.21511125564575195,-1.400000095367432,7.0,5.0,03-28,0.30651179949442586
01-29,0.15377235412597656,-0.9227647781372088,-1.1201992034912092,0.07547187805175959,-0.6442718505859375,4.602352142333984,0.9367618560791016,-0.028441429138183594,-2.1971588134765625,0.6639051437377912,0.21511125564575195,-1.400000095367432,6.0,6.0,03-29,0.027878204981485966
01-30,0.30754566192626864,0.0,-1.1201992034912092,0.07547187805175959,-0.6442718505859375,3.681882858276367,0.9367618560791016,-0.028441429138183594,-2.1971588134765625,-0.048110008239749646,0.2444443702697754,-1.410000085830689,5.0,7.0,03-30,-0.016839563846588246
01-31,0.15377235412597656,-0.5536594390869141,-1.1201992034912092,0.07547187805175959,-0.3436126708984375,4.169733047485355,0.6088962554931641,-0.028441429138183594,-1.9105720520019531,-0.048110008239749646,0.06844472885131836,-1.410000085830689,5.0,7.0,03-31,-0.02818971872329686
02-01,0.15377235412597656,-0.5536594390869141,0.0,0.04192829132080078,-0.3436126708984375,4.169733047485355,0.6088962554931641,0.5593481063842773,-1.9105720520019531,0.48109245300293324,-0.13688898086547852,-1.410000085830689,6.0,6.0,04-01,0.1383364399274196
02-02,0.15377235412597656,-0.5536594390869141,0.0,-0.0419273376464826,0.6786346435546875,4.169733047485355,0.6088962554931641,0.5593481063842773,-2.6270360946655273,1.1546201705932635,0.04888916015625,-1.410000085830689,7.0,5.0,04-02,0.22843923171361344
02-03,0.15377235412597656,-0.5536594390869141,-0.8081436157226598,-0.0419273376464826,0.3436126708984375,4.169733047485355,0.6088962554931641,0.5593481063842773,-2.292684555053711,1.1546201705932635,-0.12711095809936523,-1.650000095367432,6.0,6.0,04-03,0.12637138366699244
02-04,0.06150960922241211,-0.5536594390869141,-0.8081436157226598,-0.1341724395751953,-0.2662992477416992,3.6818828582763707,0.6088962554931641,0.5593481063842773,-2.292684555053711,1.1546201705932635,-0.22488880157470703,-1.650000095367432,5.0,7.0,04-04,0.011367400487264109
02-05,0.06150960922241211,-0.3321962356567365,-0.4080724716186541,-0.1341724395751953,-0.2662992477416992,3.4517631530761754,0.6088962554931641,0.5593481063842773,-2.5315065383911133,1.1546201705932635,-0.22488880157470703,-1.650000095367432,5.0,7.0,04-05,0.02408345540364624
02-06,0.09226512908935547,-0.2583751678466779,-0.4080724716186541,-0.1341724395751953,-0.2662992477416992,3.4517631530761754,-0.9836025238037074,0.5593481063842773,-2.1971569061279297,0.48109245300293324,-0.27377796173095703,-1.650000095367432,4.0,8.0,04-06,-0.1322489976882926
02-07,0.2152829170227042,0.33219528198242365,-0.4080724716186541,-0.1341724395751953,-0.5154190063476562,3.221645355224613,0.6088962554931641,0.5593481063842773,-2.1971569061279297,-0.0962181091308576,-0.1955556869506836,-1.600000143051148,5.0,7.0,04-07,-0.017435570557911857
02-08,0.2152829170227042,0.33219528198242365,-0.4080724716186541,-0.1341724395751953,1.0737876892089862,2.3011760711669957,0.6088962554931641,0.5593481063842773,-1.9105720520019531,-0.24054622650146307,-0.537778377532959,-1.600000143051148,6.0,6.0,04-08,0.02162871758143155
02-09,0.2152829170227042,0.33219528198242365,-0.4080724716186541,-0.2096443176269549,0.4295167922973633,3.2216472625732457,0.6088962554931641,0.3697385787963867,-1.9105720520019531,0.0,-0.9191112518310547,-1.600000143051148,6.0,6.0,04-09,0.010823071002960242
02-10,0.2152829170227042,0.33219528198242365,-0.6321115493774414,-0.7211761474609375,0.4295167922973633,3.2216472625732457,0.6088962554931641,0.3697385787963867,-1.9105720520019531,-0.5292005538940412,-0.9191112518310547,-1.600000143051148,6.0,6.0,04-10,-0.09457455078760735
02-11,0.2152829170227042,0.33219528198242365,-0.6321115493774414,-0.6121621131896973,0.4295167922973633,3.4517650604248082,0.8805561065673828,0.3697385787963867,-1.4806938171386719,-0.5292005538940412,-0.9191112518310547,-1.600000143051148,6.0,6.0,04-11,-0.007852057615915453
02-12,0.2152829170227042,0.22146224975586115,-0.24004173278808594,-0.6121621131896973,0.4295167922973633,2.779821395874027,0.8805561065673828,0.13272571563720703,-0.8597574234008789,-0.0673532485961914,-0.9191112518310547,-1.600000143051148,6.0,6.0,04-12,0.03007827202479078
02-13,0.0,0.07382011413574219,-0.24004173278808594,-0.5702333450317383,0.4295167922973633,1.5371856689453196,1.6768054962158203,0.8437633514404279,-0.8597574234008789,-0.0673532485961914,-2.6791114807128906,-1.600000143051148,5.0,7.0,04-13,-0.12128382921218832
02-14,0.0,0.07382011413574219,-0.3200540542602539,-0.36059093475341797,0.4295167922973633,0.46023559570312855,1.6768054962158203,0.8437633514404279,-0.6686992645263672,-0.0673532485961914,-2.1413331031799316,-1.600000143051148,5.0,7.0,04-14,-0.13949078321456898
02-15,0.0,0.07382011413574219,-0.3200540542602539,-0.5702333450317383,0.4295167922973633,0.46023559570312855,1.6768054962158203,1.4220733642578125,-0.6686992645263672,-1.4432744979858398,-2.0337777137756348,-0.6500000953674321,5.0,7.0,04-15,-0.13529896736144995
02-16,0.0,0.07382011413574219,-0.3200540542602539,-0.5450763702392578,0.4381065368652344,0.0,1.6768054962158203,1.4220733642578125,-0.6686992645263672,-1.4432744979858398,-1.2711114883422852,-0.6500000953674321,4.0,8.0,04-16,-0.10728418827056889
02-17,0.0,0.07382011413574219,-0.3200540542602539,-0.5031471252441406,0.6442737579345703,0.0,1.6768054962158203,1.4220733642578125,-0.6686992645263672,-1.4432744979858398,-0.2444443702697754,-0.6500000953674321,4.0,8.0,04-17,-0.0010538895924886438
02-18,0.0,0.07382011413574219,-0.8001413345336932,-0.3354310989379883,0.6442737579345703,0.0,1.6768054962158203,-0.2464914321899414,-0.4776430130004883,-1.4432744979858398,-0.2444443702697754,-0.6500000953674321,3.0,9.0,04-18,-0.1502105394999188
02-19,0.1230187416076669,0.07382011413574219,-0.24004173278808594,-0.3522024154663086,0.6442737579345703,0.0,2.1451873779296875,-0.7015552520751953,-0.5254077911376953,-1.4432744979858398,-0.2444443702697754,-0.6500000953674321,4.0,8.0,04-19,-0.09755218029022213
02-20,0.15377235412597745,0.0,-0.24004173278808594,-0.46121644973754794,0.6442737579345703,0.0,0.9367637634277344,0.9480485916137695,-0.6686992645263672,-1.4432744979858398,-0.2444443702697754,-0.6000001430511483,4.0,8.0,04-20,-0.08123483260472608
02-21,0.15377235412597745,0.1845531463623047,-0.24004173278808594,-0.46121644973754794,0.833257675170902,0.0,0.9367637634277344,3.697389602661131,-0.6686992645263672,-1.4432744979858398,-0.6355557441711426,-0.6000001430511483,5.0,7.0,04-21,0.14641239245732648
