,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,22.499984741210938,47.80001831054682,86.10000610351562,-19.600006103515625,-57.59997558593756,24.399993896484403,-41.19999694824219,-35.8000030517578,-2.0,-11.200000762939453,-3.6600000858306885,4.0,8.0,03-02,0.14500170946120625
01-03,-9.599998474121108,33.69999694824219,38.80001831054682,86.10000610351562,-24.800018310546875,-85.80001831054682,28.399993896484432,-33.19999694824219,-35.8000030517578,-0.39999771118164773,-10.599998474121094,-3.390000104904175,4.0,8.0,03-03,-1.3825013438860523
01-04,-14.89999389648439,30.900009155273438,40.70001220703125,77.39999389648438,-33.0,-73.39999389648443,24.600006103515568,-36.19999694824219,-40.399993896484375,2.4000015258789062,-12.200000762939453,-4.200000286102295,5.0,7.0,03-04,-3.191663066546132
01-05,-6.599998474121108,26.300018310546847,40.5,63.5,-31.600006103515625,-85.59997558593756,27.600006103515568,-43.3999938964844,-28.0,7.599998474121094,-19.0,-4.750000238418579,5.0,7.0,03-05,-4.454162617524481
01-06,-7.8000030517578125,18.70001220703125,58.100006103515625,87.10000610351562,15.79998779296875,-87.59997558593756,29.600006103515568,-41.3999938964844,-31.199996948242188,7.200000762939446,-21.799999237060547,-4.81000018119812,6.0,6.0,03-06,1.824170847733803
01-07,-3.599998474121108,16.900009155273438,49.89999389648432,79.70001220703125,16.199981689453125,-80.79998779296875,23.800003051757756,-24.800003051757784,-30.1999969482422,4.399997711181641,-23.200000762939453,-4.939999818801882,6.0,6.0,03-07,1.9466675718625304
01-08,-1.0,20.000015258789062,46.399993896484375,80.5,12.199981689453125,-78.39999389648438,23.599990844726562,-16.800003051757812,-29.1999969482422,1.5999984741210938,-24.4000015258789,-4.549999952316284,6.0,6.0,03-08,2.4958320657412205
01-09,-0.3999938964844034,23.199996948242244,48.699981689453125,80.5,16.0,-75.20001220703125,36.99998474121094,2.799987792968807,-29.0,2.5999984741210938,-26.0,-4.5599999427795375,7.0,5.0,03-09,6.303328633308418
01-10,2.5,23.40000915527338,49.5,77.89999389648438,39.199981689453125,-74.59997558593756,39.59999084472662,9.199996948242216,-17.0,2.5999984741210938,-23.599998474121094,-3.7099997997283936,8.0,4.0,03-10,10.41583309570948
01-11,12.699996948242202,24.099990844726562,51.10000610351568,78.10000610351562,50.79998779296881,-46.600006103515625,44.99998474121094,10.399993896484403,-20.600006103515597,2.0,-28.79999542236328,-3.5399999618530265,8.0,4.0,03-11,14.55499656995139
