,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.666667991214275,69.23076878990646,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,-100.0,93.98280797131035,42.42424114142895,5.0,6.0,-16.803685720061942
01-03,0.0,30.666667991214275,69.23076878990646,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,-100.0,93.00000009313226,42.42424114142895,5.0,6.0,-16.885586376576786
01-04,0.0,30.666667991214275,69.23076878990646,-19.999995529651695,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,-100.0,92.5000004989228,39.39393853873041,5.0,6.0,-17.179778226319115
01-05,0.0,30.666667991214275,69.23076878990646,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,-50.0,94.7500000698492,39.39393853873041,5.0,6.0,-15.32561196793761
01-06,0.0,30.666667991214275,69.23076878990646,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-15.384616073463441,-50.0,95.60853232059246,39.39393853873041,5.0,6.0,-15.254067613709003
01-07,0.0,30.666667991214275,63.6363642521141,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,-50.0,94.7500000698492,19.191914915874307,5.0,6.0,-18.27659590431652
01-08,0.0,30.666667991214275,63.6363642521141,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,-50.0,94.7500000698492,19.191914915874307,5.0,6.0,-18.27659590431652
01-09,0.0,30.666667991214275,69.23076878990646,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,-50.0,94.7500000698492,-63.26531194079066,4.0,7.0,-26.412600659890675
01-10,0.0,30.666667991214275,66.66666666666666,-49.999999999999986,-300.0,30.769230401845142,-33.33333333333335,0.0,-24.99999514936187,-50.0,82.19512202324327,-63.26531194079066,4.0,7.0,-25.94174611170971
01-11,0.0,30.666667991214275,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,87.20000051409005,-63.26531194079066,5.0,6.0,-21.005442466473927
01-12,0.0,30.666667991214275,-25.000007761021642,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,92.1666666045785,-63.26531194079066,4.0,7.0,-28.230443161240576
01-13,0.0,30.666667991214275,-25.000007761021642,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,90.10526317646959,-63.26531194079066,4.0,7.0,-28.402226780249652
01-14,0.0,30.666667991214275,-25.000007761021642,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,25.0,91.13207549490659,-63.26531194079066,4.0,7.0,-28.31665908704657
