,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-74.41313213940474,15.451394235370133,-8.013358870790126,24.950690774332767,-2.456838481074208,11.559410081728561,9.60784476276666,3.891821626163175,-10.461994374576635,-14.570356791519535,-2.182787975796321,-33.19302016674257,5.0,7.0,-6.652527276628571
01-16,-118.30599955586396,14.825410994342262,-9.847197303935195,23.849231913620404,-1.5604226436218598,9.476457558085901,5.546361265211252,4.9215517420062564,-8.010503416796471,-14.570356791519535,-3.4861828047489407,-59.23913014084995,5.0,7.0,-13.033398265339152
01-17,-114.49703415762204,16.82503844549695,-12.0023077487772,23.849231913620404,-2.3140521088907424,12.149719387626545,5.692820969192902,3.8255945408916934,-8.010503416796471,-15.504354265363443,-5.072691444998659,-56.74300914583165,5.0,7.0,-12.650128919287644
01-18,-95.94594342069439,20.000001025456232,-12.0023077487772,23.082055310057388,-3.406482098880612,13.043475638633867,6.797556327991708,4.622267871628992,-8.470120576491666,-14.152127849631269,-5.498821549245303,-75.84566767232597,5.0,7.0,-12.314676228523188
01-19,-91.29287791484015,20.000001025456232,-8.482396536791963,23.801758131402824,-3.8574707397507293,14.48007901353784,7.936764803524442,4.622267871628992,-6.973688225997121,-15.046441518116293,-4.459692394886438,-73.41673903523049,5.0,7.0,-11.057369626671905
01-20,-91.29287791484015,24.247312561213327,-4.377108305293953,20.845924138875986,-3.2499187036823294,13.539004661591598,7.936764803524442,2.584495290782817,-6.501950456161391,-15.322579042090705,-3.651556104973768,-91.09707495321463,5.0,7.0,-12.194963668689063
01-21,-99.20845030941571,30.546794320633925,-2.998328713581794,24.179009523540493,-2.4838724443989415,13.539004661591598,8.507172700096909,6.62787301707894,-7.531106895763682,-15.681392300435801,-3.7317992635236275,-91.09707495321463,5.0,7.0,-11.61101422144936
01-22,-87.5311608903179,24.647490120622333,-1.3426422595708793,23.289906671631964,-2.4838724443989415,14.24641400462411,5.062054545809038,6.765594363573103,-8.526102866020068,-13.561391180270634,-3.7317992635236275,-92.59045992628717,5.0,7.0,-11.312997427010723
01-23,-100.26667277018228,28.126705454631836,3.773583621040459,23.114593919985126,-1.645162028651095,14.532939255464095,5.568896244937621,7.917602538253164,-7.955286232198833,-13.072699788772477,-4.753793136852977,-70.06062264954711,6.0,6.0,-9.559992964324373
01-24,-77.49999761581418,30.148621333188085,4.84114517481671,22.102509748307824,-4.959212297986706,16.489573235807605,3.4089065423684937,7.575510641686786,-10.32215405537666,-12.889435856365298,-5.8796571900650125,-82.50134435476556,6.0,6.0,-9.123794557849827
01-25,-81.12244302160997,28.283381069019516,4.538576006015778,21.35161340962645,-2.7588458169540706,16.478289357531747,3.5639768631785875,7.575510641686786,-12.557521418985063,-18.71088443396339,-10.254786648305744,-90.32991598226882,6.0,6.0,-11.16192083125235
01-26,-75.30863136439233,30.35422633627438,2.3701427895247993,18.56427790202607,-1.6721318979732442,18.181819529101244,2.6733659968325516,6.396380381574477,-10.730746350698217,-20.561938501431072,-11.989147843879957,-73.63777005512208,6.0,6.0,-9.613346089846948
01-27,-86.91357568276604,26.648502679383018,-0.51151092262018,19.23333485921224,-0.29107423145479355,16.295709087182043,3.240440635845495,7.204004353844443,-11.436178793244821,-18.308081513533235,-9.267920343413065,-78.54855652688299,5.0,7.0,-11.054575533203993
01-28,-102.22220233765576,24.19263227409022,2.6794775947775293,20.20639619566502,-0.29107423145479355,14.904610583237801,5.346731993665092,6.152592848557123,-10.194497871240387,-19.667935244274123,-9.660778782626748,-79.77587533715746,6.0,6.0,-12.360826859534706
01-29,-86.18089979650553,18.928363340470618,3.651823664805831,20.232945351318417,-1.0025855924239027,14.58664586069714,4.42320072625111,2.516131247243585,-10.714292324273547,-19.667935244274123,-8.175700527963144,-81.02988074389043,6.0,6.0,-11.869348669878663
01-30,-66.58416046089857,12.683821896643224,6.140351855621502,19.99332427958117,2.619661914436426,13.371859393513297,7.391862627553183,3.7956205915187393,-11.692723476937445,-19.22093848759488,-9.848359077917825,-69.70003227155183,7.0,5.0,-9.254142601336085
01-31,-68.61702576245915,13.26841305346193,8.285713195800765,20.660877222513232,-0.5524864275751044,13.84371240722388,8.015809794188488,7.124959589059252,-11.692723476937445,-15.581093834923292,-7.217597060205853,-68.79432665229874,6.0,6.0,-8.437980662679337
02-01,-74.6556460801754,13.26841305346193,7.476189022972471,18.057409922338554,-2.2431746714024405,17.923434336759,6.971539089423115,6.745278622256061,-11.284833552654645,-16.313429449659452,-7.87756315528805,-61.899090999956364,6.0,6.0,-8.652622821827102
02-02,-80.11364167448416,14.242240469409731,7.904761178152901,17.271210510741664,-2.90387471902257,19.004005177390702,6.971539089423115,8.584904426836323,-9.391887767894849,-15.051014276406944,-5.3560698810191765,-57.732430082385314,6.0,6.0,-8.047521462438214
02-03,-74.43181533397231,13.390144382690034,11.1060478059543,16.946869693903903,-4.2610762322813835,20.281688708094926,4.876877506254237,9.481130383596609,-10.642576843938942,-13.924871016778937,-5.451526040176123,-72.62115971249905,6.0,6.0,-8.770855558262728
02-04,-60.511367215413244,11.616162467569655,11.994609383829587,17.300001780192044,-6.93721819386985,19.530519297425176,4.860890423768089,9.472194146638868,-11.473179596979444,-12.252710480003342,-4.551580886145196,-75.53920470192172,6.0,6.0,-8.04090696457578
02-05,-53.239440289879404,12.795631813002567,11.401535041706797,16.351990581324614,-5.5844627631362105,19.436616852809564,2.7218531527714176,11.751801999159595,-9.466664632161459,-11.188367439749724,-4.132358284769574,-83.15148587831203,6.0,6.0,-7.691945820602821
02-06,-50.71633852459616,15.860054658051318,10.87941829842538,16.351990581324614,-5.168226760531432,19.322854832142628,2.9487621504344323,9.763033775137142,-9.979901936987233,-8.659922384653632,-4.05749221039857,-79.24149964042103,6.0,6.0,-6.891438930172711
02-07,-44.50704741823235,14.46354720020571,14.41009823634598,16.217125727200774,-1.8978645724531327,17.42438634313699,4.1397176050684035,9.20362570270379,-9.778962187740335,-8.659922384653632,-2.9018196409355377,-82.96372007109886,6.0,6.0,-6.23756962170435
02-08,-49.56268264131359,14.817002064642896,13.408794147918723,15.913686236132346,-4.390237937415852,16.94135703504594,2.6441133626046027,9.947976261914226,-8.640317235634843,-5.68900137396621,-3.083627134247842,-74.63803466346535,6.0,6.0,-6.027580989815412
02-09,-49.56268264131359,13.164111131090337,13.49585793117019,13.87362911777204,-3.5253062559504786,16.733908188553784,3.1214248901427406,10.168691048253304,-6.675472994717313,-9.696186358050502,-3.710901780024572,-71.13502264323243,6.0,6.0,-6.1456625305255415
02-10,-45.48104005828259,13.99055941272577,15.203430776928037,15.111111371945125,-4.768634429307588,17.41615752548262,2.516746421624989,11.713700566653639,-8.236533378851894,-10.17498161874685,-5.494673939171543,-71.13502264323243,6.0,6.0,-5.778264999352726
02-11,-53.935863179156705,13.82978807350236,14.211883439473743,10.477872865389934,-2.240605354711931,15.510669703983707,0.5393005781395346,10.038612763488585,-7.31547779342969,-7.458914841583962,-3.9753881651684635,-71.5998035542937,6.0,6.0,-6.826493788697216
02-12,-41.94445191342171,16.087966297327604,11.634106509665564,6.368009251311658,-2.033781964608525,15.148629634688204,-2.2349085627010843,9.68053059137299,-7.5965987788771585,-9.044263409578997,-2.5802482700526035,-72.57828084252182,5.0,7.0,-6.591107621449656
02-13,-33.418365236820215,17.192785964408273,12.48900695326719,6.9878616447630115,-1.172010168581083,12.53900245366572,-1.4693902463328965,10.873750121392051,-7.5965987788771585,-8.915977998371744,-0.480047520618592,-61.87499784761009,5.0,7.0,-4.570415054976294
02-14,-36.19792020763277,17.518248057926016,9.873189822049023,6.8407523862376,-0.8659507888211007,11.63708370235701,-0.1943617243642187,11.640123642358034,-6.679762378580458,-9.557414841957502,-2.2696560407879396,-45.44118818527315,5.0,7.0,-3.6414047130407874
02-15,-44.875350998719604,20.29300413924659,10.552535922812488,8.201549855770342,-3.1369801386441116,11.978037633212471,-0.5363267310281773,13.741644490860974,-7.662080669332242,-2.559181012092126,-7.274919669457858,-50.72431215361555,5.0,7.0,-4.333531610915567
02-16,-38.35978991160158,20.29300413924659,10.37137235548658,6.274791921535816,-6.394320315458517,11.839777622550052,-0.471010097392809,13.741644490860974,-2.2727231001125436,-0.4435975505099269,-6.928441113183735,-51.46695395792983,5.0,7.0,-3.6513537930424107
02-17,-38.35978991160158,20.23874353850734,11.840928140765403,5.5029161789106755,-5.124608647071197,11.839777622550052,-0.471010097392809,7.104000278941946,-2.6351310111380912,1.239157419846448,-6.4443050187159665,-60.070999416373894,6.0,6.0,-4.611693410230973
02-18,-36.77248982605472,24.382719107894605,13.656191755443952,1.796622354907345,-5.569262872636366,11.839777622550052,-0.3898029554269745,5.309871975388221,-1.4666646321614585,0.561452986986433,-6.4443050187159665,-60.070999416373894,6.0,6.0,-4.430574076516565
02-19,-17.840368807777303,22.75607337954674,13.74281404479547,4.0379200737865455,-5.569262872636366,6.3616761418663055,-0.7319465944860747,5.58383872333625,-1.4666646321614585,2.0884576729353608,-6.4443050187159665,-54.508872850406846,6.0,6.0,-2.665886728326445
02-20,-25.000002684893875,22.64251409883216,11.873585580409642,2.740215114984298,-2.678880151748841,4.305277913768145,-1.264362272206529,6.028538077453508,-1.3990611321350086,2.0884576729353608,-6.761236919866374,-54.26945244526529,6.0,6.0,-3.4745339289777335
02-21,-31.37755089628356,22.35294189645117,11.873585580409642,2.740215114984298,-0.7087199426146362,5.7482478185535975,1.2177301479816387,6.0717614612875295,-1.3990611321350086,2.886975958316138,-5.529529985974569,-47.05481434388597,7.0,5.0,-2.764851526909144
02-22,-19.21296043344496,23.739497061040364,11.873585580409642,2.6334511070190474,-2.0148450914731617,5.624755409827873,0.7665979614671523,5.8262944695160845,-1.1325762019421866,2.8918032014476127,-5.932971666542467,-44.132425040544206,7.0,5.0,-1.5891494702682671
02-23,-12.691463936974026,25.420172655113326,14.943564437686488,1.6678538524245528,-1.1685549801015043,6.73206364109357,0.3113200565447896,6.9638776041098565,-0.39682944155152017,1.3580228075569059,-8.365305941055661,-48.50624220358314,7.0,5.0,-1.1442934540613632
02-24,-28.008745840065462,23.161767799548887,17.09550817323415,3.429170937610146,-0.0350148076639763,4.97745867448575,0.0,5.795548186925189,0.06588017226951363,1.0578699318766744,-7.278530760106137,-49.703589777732574,7.0,5.0,-2.453556442468153
02-25,-18.599559577774798,26.55099931227148,14.789037200433638,0.0,1.4827596730199355,4.056436888773814,0.42601724845750627,5.837478689297529,2.790397716706977,0.3134796238244514,-7.605544608061226,-47.00024749851012,8.0,4.0,-1.413228777630068
02-26,-16.48351579253162,25.342463550848127,13.42819247887225,0.24937547411917454,2.586206896551724,1.4697237271035926,-0.4426237012519211,5.442921910437444,4.158669144649705,-0.5692560795317781,-7.376918599093868,-45.36400734824524,7.0,5.0,-1.463230694839367
02-27,-12.179491294206397,19.73333231608072,14.530295318346806,2.370991275941737,1.99999973691743,0.6149600758368781,1.819958937146262,4.222676242725262,6.081502788866575,0.31625552226267856,-6.218566976222476,-36.18299512268726,9.0,3.0,-0.2409234315826486
02-28,-3.0927855323080777,18.824166949579734,14.22908079747,0.7322210236636381,-2.5280942144516096,-0.48028388614505446,-0.32589337855688905,5.640384722143456,8.150470219435736,3.0360549439922355,-2.7051651926166946,-30.288678978256485,6.0,6.0,0.9326231228291656
02-29,0.0,0.0,0.0,2.7545359383583112,0.0,0.0,0.0,7.556099223818887,0.0,0.0,0.0,-23.207110460057972,2.0,1.0,-1.074706274823398
03-01,1.1857696335581787,17.89416119270785,16.387670025000535,1.323116886670337,-3.6131791509156694,1.0193850369315913,-0.06501042795534043,7.098155051512678,6.896551724137931,3.286976642574434,-1.3432858595207344,-18.735988958920494,8.0,4.0,2.611193482981775
03-02,4.761904761904762,11.183847493688718,15.63877103566001,5.67255450407348,-2.602883444160373,-0.12131292843038548,-0.6374622224633167,7.098155051512678,7.3566011483666145,-0.06410647661258012,0.4581808619704359,-13.683392931618329,7.0,5.0,2.9217380711576424
03-03,2.285712105887277,14.238950723080753,16.302013402499746,-0.9803945794165831,-1.4255905568469678,1.687509414623081,0.16344961363564092,7.679335508248785,5.29674742399599,0.38461929712540066,0.7369196923279322,-10.169820673485056,9.0,3.0,3.0166209476396664
03-04,1.5238080705915178,15.323010975452544,17.91684663028396,-1.5135526486634259,-3.513129029087811,-1.3897176449935116,1.3729979542298683,7.20540033166593,5.555563134065508,0.766291290076974,-0.19339073349787336,-13.42963328048256,7.0,5.0,2.4687079208034266
03-05,2.3952167048707262,7.200001307896205,16.96035353335901,-0.48780273842091126,-3.371181140180241,-1.8463377504403193,-0.4961125037282601,8.571429718705945,5.856150127052968,1.333337208581349,-0.46116862981892087,-14.879247578690022,6.0,6.0,1.7312198549322944
03-06,0.0,7.472530512860874,16.296625229546695,0.4181213799421097,-3.832505010681977,-2.2098359953561393,1.2231432701930527,7.317072177911922,4.4573701674711215,-1.523805648561508,3.287710568788243,-19.012295808991514,7.0,5.0,1.157844236926907
03-07,16.61074230904072,2.4333723680440205,15.470847415354344,-1.0104494789881422,-4.320110917997313,-1.579465376031244,0.7272704573702103,7.444060013100863,4.39276674270104,-0.888885013640873,0.6942254710903973,-10.869092758641026,7.0,5.0,2.4254401026169163
03-08,10.611513644961285,-0.23810069847564236,15.112103350587283,-2.585899943583559,-4.269971529013122,-0.09963977033971785,-0.20020478700607247,9.286043632376785,4.715764152354077,-1.52574307051646,4.677932613214016,-11.583923342045441,5.0,7.0,1.9916561877094525
03-09,19.838710595368138,-0.8928662660174718,15.784747402883879,-9.196658181010628,-6.984906237646,-1.577348366557456,-0.5188307502778623,9.012028868354912,3.901170273696834,-1.3215897949522117,0.6788066082656639,-13.411969317100825,5.0,7.0,1.275941236250581
03-10,12.741935260586157,-2.3214363970727434,18.157057990582736,-6.459669651578722,-4.706282731569561,-0.9648232004750315,1.2384965329988233,10.51916842135443,3.5064895431716723,-0.25030906686204535,-1.5457345488218175,-12.27610942865196,5.0,7.0,1.4698985603051617
03-11,14.35483699782702,-7.740720385997431,18.88143690682845,-8.551675475313635,-2.7646652024368277,-0.1809048293223932,-0.08368073148208682,8.440289421637111,3.378815564956935,-0.25030906686204535,-0.8774640571475365,-8.977721100792653,4.0,8.0,1.302353170157909
03-12,38.70503099578832,-14.059413344868913,20.837010090798184,-9.871087818898673,-0.8766022596743925,0.3618096586447864,-2.788041353521714,8.57617972516443,3.378815564956935,-0.7547150617875393,-0.09401656781247934,7.979999673191853,6.0,6.0,4.2829141084984
03-13,51.715037959509345,-7.309573565836154,23.073635086330373,-12.044200750308109,-1.5509136688732148,0.6852078998522784,1.7886154050749608,8.672705203661096,3.7540472826911406,-1.8238955323801103,0.21936601428688413,12.152000921542815,8.0,4.0,6.6110026879626105
03-14,57.37704681452627,-6.654457926949499,22.6431353100899,-10.423572609461615,5.498276831677437,-0.6243656577375494,2.9959489459451025,9.165922726346723,3.6116516705855584,-1.006293146865173,-0.30115489974554693,22.775509892677775,7.0,5.0,8.754803995924116
03-15,58.01242193346622,3.9582253961732676,23.934565542428448,-22.142570015112963,0.13084399273147387,1.6520938313195017,2.680743674466448,10.201024119689714,1.4239462448169498,-1.5189834787875791,-2.052272913122921,18.059766343598653,9.0,3.0,7.861650389305602
03-16,53.379308766332166,1.6492640769717195,25.39819085145917,-11.866323148129512,2.3307776160577807,-0.17818284612676805,2.696555897304359,9.450949153395936,2.376362890663473,0.0,-6.563637301780585,15.40353109805546,8.0,4.0,7.839733087850266
03-17,48.96551658367288,-2.2539848013993153,23.55212310982443,-17.874759075088654,1.9551301135740384,-1.8723582433253165,1.5432110814598456,8.192337293077575,0.45307245840918287,-0.7499980926513672,-5.720404574240858,14.218646714597261,7.0,5.0,5.867377713992475
03-18,47.72413845719962,-3.3695698483004746,20.83516382909083,-15.679698415863513,1.1950870246321517,-3.583657458451517,0.3248875218937769,7.457180981582631,1.2289838811527907,-0.49875503877768346,-7.133305378429945,22.155153026671922,7.0,5.0,5.887967381866717
03-19,50.91799031291022,4.574813697309091,16.874994837811926,-14.824400524891074,0.6136906728924105,-2.4562135407242565,2.0943206627852096,8.266900872041848,0.5859434371811773,0.6777609875736297,-7.968587695339135,11.61232043321606,9.0,3.0,5.914127846063924
03-20,52.350698163528605,4.93250649870115,16.42728785733786,-13.493536520615205,-0.12920192735860053,-3.2277714307043492,-1.1492439514386072,5.476115897632416,-2.072186308990874,0.9858324543625422,-7.885067110886227,17.704845150888776,6.0,6.0,5.826689897704791
03-21,51.397324149630684,3.9853185162247473,17.023171140421898,-13.23475055334264,1.0332570291218217,-4.011459394164247,-0.5172130278788356,5.691303740684416,-1.1363615500562718,-0.8625963463709326,-9.37866112876453,28.434766775874298,6.0,6.0,6.535341612615032
03-22,53.863898906563456,3.1216939920434106,12.611407559509235,-13.83504892012237,0.1943679030120237,-2.8344195833983505,-0.5985100836481178,6.040369675373833,-1.6711229264724272,1.60097964436121,-7.011006677626022,27.15972754510917,7.0,5.0,6.553528086225421
03-23,50.24875598285331,0.3174574981660691,11.631018485896714,-14.155248158896928,2.8043313712603157,-5.128203089165131,-0.3712064971510943,6.5108528688214236,-1.4018630186549388,4.16155939227061,-6.65758535312126,29.68000030517578,7.0,5.0,6.469989148954572
03-24,51.243779914266575,2.910048932071442,11.337868873020748,-12.974805352168001,2.023768640381445,-5.457968688849772,-0.5326046415926866,5.889492129899365,0.39735503544081124,3.9417830446254363,-4.105037885771337,22.919998168945312,8.0,4.0,6.466139847522444
03-25,49.626863060314804,-2.023123681531418,12.863436027108872,-15.27245407194421,-0.09845975491165361,-7.653701109931727,0.3873432332404089,7.998806804176424,1.3888828618464972,5.206470310744177,-4.977377764105302,25.040000915527344,7.0,5.0,6.040557235877852
03-26,50.49751196570663,4.2387072835824195,8.007362207882924,-14.525358138706931,-1.4768650248778605,-5.22793813457633,0.3873432332404089,7.7095827703609565,1.7139030303432643,4.347833298104206,-7.591752837784517,20.660003662109375,8.0,4.0,5.728361109615379
03-27,52.41460458460126,10.722105679422475,8.47069765817064,-14.563476025507146,-0.9845787698383629,-4.935174875392139,-0.09692658661514503,8.990251741870576,2.280767915701242,5.434782408385995,-7.206306659475843,20.403224280671896,7.0,5.0,6.744164279332953
03-28,54.47942026301552,12.399353569521715,9.177648508667446,-14.220356871261746,-0.9517588515344939,-4.62751526413278,-2.778679003953673,9.776086823021062,2.73955163481952,5.978266177771151,-8.898953160604984,17.005728676102663,7.0,5.0,6.673232708452616
03-29,55.55555586868739,10.033074730216354,6.76964904872181,-14.563476025507146,1.1547356899923589,-6.201232875671512,-4.7532276931348525,6.541784137157149,3.5915556834288336,5.314011308826269,-9.158754426271722,21.355043575223075,8.0,4.0,6.303226585139001
03-30,53.92156788267937,9.42667663731274,4.588824254333731,-14.033741787266138,1.6092008741857635,-6.157635313697769,-3.87584272295587,6.922293619468187,3.001705188158228,6.763292146275759,-11.040375781880385,25.575626746122637,8.0,4.0,6.391799311894687
03-31,55.51470364803808,12.67915829353909,0.1817397324460773,-15.517908329605437,3.479387239690548,-6.39786169780317,-2.709807098732561,6.834482450606566,2.096993498716202,5.217925302932404,-13.629344588858991,23.609632009405004,8.0,4.0,5.9465917050311505
04-01,56.86274452513798,9.095918820547736,-0.4512652624472304,-12.191474408324257,3.572580049096272,-7.8173198711117315,-1.9707682295419078,6.477137027127619,6.178342005249801,4.691361792293596,-14.020295134059443,30.198369666197095,7.0,5.0,6.7187775816804605
04-02,56.601469194688526,12.05128400753706,0.13500801180873742,-15.07479996616962,4.827808222508212,-9.545359661362243,-2.139570585368337,7.954046347270467,5.455712344996709,5.911037078763058,-13.917082408287298,23.482243196340445,8.0,4.0,6.311816315227143
04-03,56.86032208021237,9.450902138617096,4.312203436698358,-13.770618314585665,7.209526208947202,-9.481869915625118,-2.570905976983247,8.776481058013086,5.576921120668069,4.509450871443265,-14.897642677254646,24.18908071607963,8.0,4.0,6.680320895519199
04-04,60.06749364208207,6.692054398249639,-0.7262816269864987,-11.699275719649158,6.816722872121119,-7.769579767057891,-2.6901343391667294,9.18220658737496,3.8461538461538463,3.5953741229916,-15.20873491012334,22.228688257315742,7.0,5.0,6.194557280275446
04-05,62.39406663011589,10.583945017444583,-0.1361723938350292,-12.240984648624421,8.627822660419206,-7.3883518034866436,-2.8609468583854407,9.741746625716774,4.294869838616787,2.5261897883071045,-16.305114650806736,24.20056285733465,7.0,5.0,6.953136088568059
04-06,60.73008885733887,12.043792644356834,-4.266902394055775,-12.281399727058105,8.728893992975815,-6.904320502086344,-1.3106147199566034,8.995691416919831,4.842765376252948,5.266384533250657,-13.213625636213697,26.400879756229422,7.0,5.0,7.419302799829488
04-07,62.05752122531959,11.678830737628804,-5.227579177529662,-14.372466102863712,7.371486143386735,-7.255906821337166,0.24574299414983936,10.93279978223594,4.644424107927368,6.484846635298296,-9.953937435448882,24.894358186825283,8.0,4.0,7.625010022966037
04-08,60.1769920373469,10.759488959307882,-6.758617532664315,-15.400328955313658,7.161377019156544,-6.9886898346201525,-0.2457367446458821,10.797652467157986,3.1012619598002376,6.992158692883701,-11.606547493266799,20.632003452640916,7.0,5.0,6.551751168981947
04-09,59.124087446066184,2.647883455518266,-4.5011659166788665,-12.774454532538135,8.263127329796003,-7.872554771288338,-1.8103307908353496,12.457823513617107,2.2973777376113382,7.160044593857759,-9.71943182416872,14.924043208144674,7.0,5.0,5.849704120758493
04-10,59.536353985424164,0.2810631918829079,-4.890550433115641,-7.824355495075384,5.994816412444147,0.4658417630713032,-1.0225942948413118,13.515765843817526,1.7329890214092167,4.813477826050352,-11.3226494205999,21.266893120941017,8.0,4.0,6.878920960117366
04-11,60.00000248352677,-2.3658387144668267,-3.8745393946666735,-8.542919609478512,7.140557421868338,2.443718352767236,-2.643391707818689,14.829001886266077,1.9897343021782754,6.197354537235899,-13.107784978705297,24.039276851703907,7.0,5.0,7.175430952534209
04-12,60.12461195705554,-4.66076090041255,-4.889296360799975,-10.302307937423166,8.426426415822824,1.979251683077537,-2.7287907587083953,14.090286528127574,3.9794588105255086,5.558910542744524,-10.33167433011735,20.975695849706028,7.0,5.0,6.851817624966508
04-13,62.790697405784,-5.0737384324093275,-1.8450166646666322,-7.4393091245942085,11.810778348222941,1.9604083830375651,-1.6965946459017105,11.997259680068483,5.852415475091434,4.825090381634455,-10.337906375662294,16.89202160225051,7.0,5.0,7.478008836071267
04-14,65.01937982705228,-8.73156032814047,-2.7548138439177605,-12.85482601747303,10.861305615776747,1.4680357919844198,-1.3506830953551292,11.7250842327105,8.088233575413902,3.2953865794694037,-7.7953923268787415,17.29949965219769,7.0,5.0,7.022470805236651
04-15,63.372092217352005,-7.403315604124194,-8.113204016300273,-10.56813603237687,9.804548400210523,1.622561609349803,-1.4165716081710804,9.958330790201824,6.367039414824475,3.237415501484027,-7.760170022948013,21.74476998238202,7.0,5.0,6.737113385990354
04-16,57.31462500721466,0.15813800939758854,-10.390239808617569,-12.672060988204247,8.715153454482873,1.2941896421059458,-1.4688882446065223,6.804853058618403,6.132667624908416,2.3002440205542913,-8.250291010115149,15.781065339910027,8.0,4.0,5.476621342137393
04-17,54.92385903280581,3.743587396083734,-9.535330725577213,-15.303638309876053,9.099642193364211,-0.11705301454489193,-1.246882761386665,7.988703111662357,5.897110574915584,2.9660980550862615,-8.135931108348746,13.614931429132419,7.0,5.0,5.324591322776401
04-18,56.73289299406248,8.439022157250381,-12.587058364582376,-13.765180216640852,10.83728387525037,-0.4104023972730254,-4.567060368457013,7.1764212937771035,5.897110574915584,1.452780835847293,-6.769820899843046,16.25239029444722,7.0,5.0,5.72403164822951
04-19,57.25190792061352,7.764127243676952,-10.199000985843014,-12.629895242194394,10.58785884558868,0.2910881326120255,-3.425694276512707,7.133706246271842,5.834371486242488,2.438733865290159,-7.775021842217915,16.52373124058868,8.0,4.0,6.14965938617636
04-20,58.16435299710733,8.108106081573972,-14.079601343266857,-12.729403167464776,11.167036936684188,1.3061857227008533,-3.739264377030099,7.375765424428658,5.794394424771223,3.686086243003931,-6.43686080760898,15.214867660796763,8.0,4.0,6.1526388163080155
04-21,53.89540849067348,6.437343692313835,-15.58572386424048,-11.11110774718066,11.63954762177013,1.13527061521959,-3.267647762015316,9.508381748303913,5.714283818783968,5.247646718739682,-5.369561048851051,17.711965839924932,8.0,4.0,6.329650676953502
