,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.36362942782316,0.23556542554207233,15.404365649084916,19.480516866721544,-5.904760814848401,1.7164976473392732,-7.815638501229075,23.07692380039013,18.16870601933518,-1.9440124935788279,24.37107166974798,-62.280705882131514,7.0,5.0,-3.4879250034541562
01-03,-109.95934478698757,4.077006339612176,16.015294439843977,19.480516866721544,-3.1264795278521857,9.493667320557316,-3.109322544028079,23.67906079319011,18.16870601933518,-0.7776079637592024,24.281156584481067,-67.11711668172894,7.0,5.0,-5.741205261717884
01-04,-140.79254115527092,3.4207545618687947,17.41716322009702,18.952922857034952,-1.0156939746275078,9.46807899751375,-2.3904359763948686,26.691729896138227,15.645278256658596,-4.057281155637817,17.879748160574316,-86.79246471292382,7.0,5.0,-10.464395085414106
01-05,-144.2080349202617,0.6841552620853676,13.678849173617335,16.84936971147305,-11.4133091989043,12.628332352569682,-2.3904359763948686,28.7594015120219,12.680334598478495,-3.7066191012838345,8.50076865120599,-104.1237072858995,7.0,5.0,-14.338407935107698
01-06,-152.00945152116125,-1.7103718437948765,19.802792377187988,14.638300144926014,-10.023981363786248,12.44855972125237,-0.2988021223623222,31.01503838583816,16.83018522442512,-4.222048189707669,7.355239436806812,-106.25000659686836,6.0,6.0,-14.36871219560369
01-07,-138.7706935207525,-7.701150471065772,21.15879209981083,12.036241927504939,-11.793372428402375,11.008236822051131,0.5976137434728165,42.38754666383534,16.86001743018631,-2.223926094335796,4.669886635613639,-103.64584235552097,7.0,5.0,-12.951387462300202
01-08,-172.67903938940563,-7.270700254067811,20.682303725698375,9.858538314981482,-11.939565306704797,9.259264891766291,-3.406815312455463,45.03424735828956,15.487423157806019,-1.6006100608134566,5.1529817986420206,-105.7291737485989,6.0,6.0,-16.429262068738524
01-09,-198.19821419468354,-9.728502735664355,22.596754681715286,11.424852371053028,-11.890831248913639,11.52856271711676,-1.6831690086451991,52.29507981433367,13.65461715107832,-1.6768313181996168,5.1529817986420206,-127.64704570638304,6.0,6.0,-19.514312139879195
01-10,-185.8974488294106,-10.604325005230505,21.815890434330285,7.5586435122390965,-14.188199975318833,9.674027909062612,1.2720167421160964,51.900826543986845,11.164653903159223,-0.45732027545776655,-23.188403794004785,-121.55689477638445,6.0,6.0,-21.04221113424273
01-11,-147.77778646092378,-10.102149231079823,20.807064196910847,8.123374465888537,-13.21118515600852,5.235601989674154,0.7866265792124334,51.499998569488525,12.128516080442916,-4.208111733565412,-35.73034203905864,-148.55073033398725,6.0,6.0,-21.7499269227505
01-12,-141.73441566320878,-5.221339571366173,17.023963802228398,8.843536918467512,-11.498100477237577,1.4161232039134113,1.6569207846155418,52.66666809717814,10.94527862827793,-2.649004066484068,-28.172041202421266,-104.16667701469558,6.0,6.0,-16.740757213394375
01-13,-132.79132843858054,-5.221339571366173,11.59612448292183,7.253666727739157,-11.871716237645584,0.1654648686459539,2.631583350296838,53.33333412806193,12.479340341131657,0.3690050924800273,-27.078890520934927,-98.2658976266464,7.0,5.0,-15.616721116991352
01-14,-120.05419402826728,-8.352408638761888,13.687392474867222,2.387039589924906,-9.718317729191227,-1.599563866251616,1.6569207846155418,48.52686241892633,14.720394607850057,-0.6711420851004637,-30.131007367446554,-98.2658976266464,5.0,7.0,-15.65116012212345
01-15,-93.73493438778304,-0.8810564358837623,13.70863975635775,7.3249677580107875,-8.309861601703684,-4.081642099952017,3.623897004668707,50.252098604477915,15.484926661126494,-0.8215060034117048,-20.74236467090531,-110.40462802154201,5.0,7.0,-12.381788619711656
01-16,-84.18604011597566,-2.5219352938242374,15.13102259845379,7.099391590596469,-9.154933487258463,-4.636871180973825,1.1010976896642513,52.151463016025424,2.629105568079185,-0.8215060034117048,-23.362449552085423,-98.43750145519154,5.0,7.0,-12.08409638549181
01-17,-78.92157664806841,-1.851852621378447,13.893652716630491,7.099391590596469,-8.879590084092685,-0.7662801649736469,-0.5181367120352123,49.17732946947026,2.629105568079185,0.8215131256991859,-23.504282517467985,-110.21505676124643,5.0,7.0,-12.58631525323227
01-18,-67.43119190802994,-2.9735733483736393,13.893652716630491,3.2454330606121213,-8.564916152261839,-3.123285999036815,-0.6224010768209367,50.709219198580456,1.314548306695224,0.37650746792355766,-15.625004074536356,-107.6470513162318,5.0,7.0,-11.370671927070788
01-19,-65.90909164799143,-2.9735733483736393,16.552318442818308,3.084225616483098,-7.788162231762645,-1.1827919830241873,-0.831600048417312,50.709219198580456,3.6764758087977683,1.09889833496145,-10.877866346542694,-100.56818127940016,5.0,7.0,-9.584177456989249
