,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.5,0.029999971389770508,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,-0.049999952316283736,-0.1400001049041748,0.0,0.8300001621246333,0.3800001144409175,-0.24000000953674316,4.0,8.0,03-02,0.010833362738291311
01-03,-0.25,-0.5,0.029999971389770508,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,-0.049999952316283736,-0.20000004768371582,0.0,0.8300001621246333,0.3800001144409175,-0.24000000953674316,4.0,8.0,03-03,-0.010833303133646758
01-04,-0.25,-0.5,0.029999971389770508,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,-0.049999952316283736,-0.20000004768371582,0.0,-0.23999977111816495,0.3800001144409175,-0.24000000953674316,3.0,9.0,03-04,-0.09999996423721329
01-05,-0.25,-0.5999999046325679,0.029999971389770508,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,0.009999990463256836,-0.20000004768371582,0.0,-0.2199997901916504,0.3800001144409175,-0.24000000953674316,4.0,8.0,03-05,-0.10166662931442268
01-06,-0.25,-0.5999999046325679,0.029999971389770508,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,0.08999991416931152,-0.20000004768371582,0.0,-0.2199997901916504,0.3800001144409175,-0.24000000953674316,4.0,8.0,03-06,-0.09499996900558479
01-07,-0.25,-0.5999999046325679,-0.019999980926514116,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,0.05999994277954057,-0.20000004768371582,0.0,-0.2199997901916504,0.3800001144409175,-0.24000000953674316,3.0,9.0,03-07,-0.10166662931442276
01-08,-0.25,-0.5999999046325679,-0.019999980926514116,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,0.05999994277954057,-0.20000004768371582,0.0,-0.2199997901916504,0.3800001144409175,-0.24000000953674316,3.0,9.0,03-08,-0.10166662931442276
01-09,-0.25,-0.5999999046325679,-0.019999980926514116,0.13000011444091797,-0.03999996185302779,-0.22000002861022994,0.05999994277954057,-0.20000004768371582,-0.07999992370605513,-0.06999969482421786,0.3800001144409175,-0.24000000953674316,3.0,9.0,03-09,-0.09583328167597464
01-10,-0.5,-0.5,-0.40000009536743164,0.13000011444091797,-0.27999997138977095,-0.22000002861022994,0.05999994277954057,-0.20000004768371582,-0.07999992370605513,-0.06999969482421786,-0.07999992370605513,-0.24000000953674316,2.0,10.0,03-10,-0.19833330313364675
01-11,-0.5,-0.5,-0.24000000953674316,0.13000011444091797,-0.27999997138977095,-0.09999990463256836,0.05999994277954057,-0.20000004768371582,-0.07999992370605513,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,3.0,9.0,03-11,-0.16666662693023696
01-12,-0.5,-0.5,-0.24000000953674316,0.13000011444091797,-0.27999997138977095,-0.09999990463256836,0.05999994277954057,-0.20000004768371582,-0.07999992370605513,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,3.0,9.0,03-12,-0.16666662693023696
01-13,-0.5,-0.5,-0.24000000953674316,0.13000011444091797,-0.27999997138977095,-0.2899999618530269,0.05999994277954057,-0.20000004768371582,-0.07999992370605513,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,3.0,9.0,03-13,-0.18249996503194185
01-14,-0.3499999046325679,-0.5,-0.24000000953674316,0.13000011444091797,-0.27999997138977095,-0.2899999618530269,0.05999994277954057,-0.20000004768371582,-0.13000011444091797,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,3.0,9.0,03-14,-0.1741666396458944
01-15,0.0,-0.5,-0.24000000953674316,0.13000011444091797,-0.5099999904632564,-0.2899999618530269,0.05999994277954057,-0.05000019073486328,-0.13000011444091797,0.03000020980834961,-0.07999992370605513,-0.24000000953674316,3.0,9.0,03-15,-0.1516666611035665
