,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.814367017260889,-9.37500199569128,-9.537083409747858,15.250290099062205,-0.3022928312755126,-0.21041035085279486,4.801430545321913,2.564103389108922,7.840914989798395,0.0,10.946742423395957,-8.032536439134294,5.0,7.0,0.09431578356039694
01-03,-14.63414435582378,-8.808286900242267,-9.78200145167469,15.250290099062205,0.0,-0.6345893188879159,4.943423657665154,4.686469016662925,7.840914989798395,-0.6196428548700225,12.35154337802313,-10.817937490903608,5.0,7.0,-0.018663435932539496
01-04,-11.111106101001775,-8.567207168982554,-9.390723099453362,16.18161022853987,0.3017455520905538,-0.803856483155759,5.394195351609604,4.686469016662925,6.931824967388152,-0.3787875024959444,11.216059694830966,-7.557836790194209,6.0,6.0,0.5751989721532057
01-05,-7.305928914685997,-8.567207168982554,-8.608166395010743,17.808223502932766,0.3636331269235537,0.2651174061029924,4.83005603760559,2.772277801117794,5.072052154276028,-2.7233620951417925,9.882354736328114,-5.178485260193413,7.0,5.0,0.717547077606028
01-06,-8.447485750952096,-9.822746879269832,-7.360961669780735,17.038305210028096,0.9638544803331319,0.10621592057727611,6.320813301623805,6.072607917221823,6.898522968434596,-3.3476842087403647,10.461723271034778,-4.02784406443748,7.0,5.0,1.23794337467275
01-07,-6.3926878003502665,-8.928577383967683,-4.717998409370624,15.18840513367584,0.6646447617750475,-0.7434911854257901,6.261181646234048,8.9836058069448,5.6069326944045885,-3.6948198278590243,9.93533516353579,-2.4365974950092335,6.0,6.0,1.6438277587156243
01-08,-4.018374052087698,-6.545451771129261,-5.274840885717199,12.604538145321055,-0.18127303944719847,-1.168344738427361,4.46428591702261,9.645664930653984,6.203331034874133,-4.396134366532668,10.875957416676282,-1.9393305709184818,5.0,7.0,1.6891690016906828
01-09,1.242944696159376,-6.75380770214223,-4.40528217941891,13.123515547043214,-0.9063536724703081,-0.10515487530131995,4.987974762475482,8.626405198316176,5.44296762676137,-3.8647304713767796,8.289240613989085,-4.889109404709208,6.0,6.0,1.7323841782771623
01-10,-2.4705886840820312,-6.598983683317042,-4.175814778430026,12.470310940864264,-0.9661826846139976,0.4208307351018049,5.598573453252827,8.626405198316176,4.574411665242321,-3.043474094428664,7.637649821167708,-7.5936355034211225,6.0,6.0,1.2066251988043517
01-11,2.4636087291206206,-6.137179815046393,-5.6043874047085325,12.410927159443698,-1.027190840669423,1.8597257552877933,4.518072185330857,8.626405198316176,4.8060214343129015,-3.227360640207608,6.530857505748025,-14.587844624736949,7.0,5.0,0.8859712201825974
01-12,2.6815617456182927,-5.054150108195566,-5.659333714942776,14.13551934192913,-0.9030681096832216,2.0159207449607988,5.316603356136063,9.621764025404325,1.6061782212549442,-2.3752969982046457,7.609986659899113,-9.99479525142649,7.0,5.0,1.5834074927291641
01-13,-0.22346880659111507,-5.5595630532946245,-7.318432926592116,14.610012714177023,-0.9638544803331104,1.4933369954427274,5.0179221270788705,10.086261014400671,3.671323813336813,-1.3182706669622877,7.883822236020777,-12.813666188929965,6.0,6.0,1.2137852314794717
01-14,0.33519255430749123,-5.776167617517806,-6.194694933404754,13.03835334717727,-0.9638544803331104,-1.5466715494791667,6.093187085039162,10.773298758174858,4.403245763636189,-1.845723201547543,8.318588422540605,-13.187406732889922,6.0,6.0,1.12061228464194
01-15,4.429674754803797,-5.703970686600056,-5.9181399299745845,14.994235055307609,-0.3012002163346942,-1.2266642252604165,4.925815459439525,13.64229891789089,4.2367937413280945,-1.7013261481454638,7.374636562892663,-13.667920106021295,6.0,6.0,1.757019431610506
01-16,4.175825258367129,-7.958732114916549,-9.679270462050336,14.896073724972675,-0.12048468255459542,-0.69482134942017,4.355605801116573,13.125408789481211,5.552371788664017,-1.7013261481454638,7.079650200153444,-29.93939717610675,6.0,6.0,-0.07575803086990056
01-17,8.59030550137751,-6.468018712531378,-11.337202145900187,14.896073724972675,-0.5471133642173281,-0.7502646880667233,5.48672721719985,11.398278658955704,5.552371788664017,-1.8903573790866421,7.197646995807884,-28.4104319974804,6.0,6.0,0.30983463330791494
01-18,11.608094917302036,-5.093257241887594,-11.337202145900187,14.434180392896213,-1.476921668419471,-0.9090912799899962,5.6537050079697515,12.671459705330218,6.010299246307937,-1.4084561274875453,6.815515686765409,-37.74919494249649,6.0,6.0,-0.06507237080081
01-19,11.324781034433064,-5.093257241887594,-10.988368057057222,13.892078448307293,-1.9147588370381163,-0.7474709045313431,6.151137995502833,12.671459705330218,6.4460982535846565,-2.769953867234578,8.571424758320026,-36.000000484406,6.0,6.0,0.12859756694360355
01-20,11.324781034433064,-3.5150698675918135,-7.736067214184924,14.195037789826467,-1.9777483855909348,-1.179631234332767,6.151137995502833,12.475511095604821,6.55367117181674,-4.748338202083864,9.154112993939483,-44.24242105086045,6.0,6.0,-0.2954186561267787
01-21,9.188030857071011,-1.716743438133809,-7.507003495523482,12.29698325814758,-1.851847055136266,-1.179631234332767,5.272405592386536,12.023274584653883,5.836133703642972,-4.302599828960893,9.154112993939483,-44.24242105086045,6.0,6.0,-0.5857754260921831
01-22,8.522123802763309,0.787963154560616,-5.418717823279945,10.74380514238738,-1.851847055136266,-1.769436624428524,3.1360875222490883,11.389958226732817,5.941700991457773,-3.860638906122992,9.154112993939483,-45.45454428690016,7.0,5.0,-0.7232860718147851
01-23,7.900428141980228,0.0,-5.592107842998874,11.267611072829839,-1.9753066651470672,-2.160991969660463,2.2170313552992247,11.053985993858854,6.674076118700313,-4.143131250461908,8.864430280164758,-45.49795460926542,6.0,6.0,-0.9493274478917098
01-24,14.141410833085603,0.0,-4.560261395812653,11.854462143385168,-3.3208003239624473,-1.5675725163640204,4.430371620231266,10.76724727046855,5.784199302873624,-3.766483771327575,9.920186054563661,-46.45833827279245,6.0,6.0,-0.2312982546376059
01-25,12.909838107925834,-1.0181843150745868,-3.85450098551523,11.091556311331235,-2.4953187860029664,-0.7034690007329889,5.031441808362825,10.76724727046855,5.228023640939788,-5.400281178056565,6.2243122541264855,-47.898547574768216,6.0,6.0,-0.8431568705829863
01-26,14.141410833085603,2.0363616943359504,-5.754611626232153,10.796464867314933,-2.2360167358583802,0.05370691960855577,4.043898770581011,9.800131755853968,5.3541604879067926,-6.987955484045558,8.081396986433651,-36.61312195892626,8.0,4.0,0.22631887583817623
01-27,14.444438450531564,2.763637195933949,-5.564563338245431,11.610267456135432,-0.9815942018470876,0.8524232472564144,3.6972813945352616,9.735655748540866,6.319297334490994,-5.040415745756512,9.3463306452186,-25.832310181467417,8.0,4.0,1.7792040004438865
01-28,12.323225862261294,2.539908814061697,-4.171183618374856,12.449099923428635,-0.9815942018470876,0.6926002394499655,4.332755766258879,8.041503015453864,6.666670905219184,-5.845708022498123,9.811752422457793,-26.695438390931464,8.0,4.0,1.596966059578315
01-29,16.617204832365083,2.8922604536290297,-6.823144218463885,12.804171546005492,-2.1472417046127648,1.385190317213289,3.405753965476207,5.7291675397815895,7.641568203335295,-5.845708022498123,9.64061875562317,-27.558578359635398,8.0,4.0,1.4784386090182486
01-30,13.292435851017379,3.0868650090123126,-5.840994792185131,11.833623551275394,-2.085890604306583,1.1188118630781632,3.7059112304188937,5.631067289964329,8.446872545977756,-3.785332900866953,8.385631278514325,-19.107149628555213,8.0,4.0,2.056820891112056
