,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.300000071525574,-3.219999790191653,1.4499998092651367,-0.3399999141693111,0.6699998378753662,0.36999988555908203,1.0799999237060556,-3.2199997901916504,0.5699996948242196,0.46000003814697177,0.42000007629394576,2.179999828338623,9.0,3.0,03-02,0.1433333059151967
01-03,1.2499998807907102,-3.489999771118166,1.3799996376037589,-0.3399999141693111,0.8100001811981201,0.4500002861022949,1.1999998092651367,-3.4699997901916504,0.5699996948242196,0.48000001907348633,0.5999999046325684,1.7699999809265146,9.0,3.0,03-03,0.10083332657814022
01-04,1.2499998807907102,-3.269999504089358,1.3599996566772452,-0.22000002861022905,0.7400000095367427,0.46000003814697177,1.1999998092651367,-3.2699995040893555,0.42999982833862305,0.6599998474121094,0.47000002861022905,2.1500000953674325,9.0,3.0,03-04,0.16333334644635486
01-05,1.2499998807907102,-3.5900001525878915,1.3599996566772452,-0.2200000286102295,0.600000143051147,0.48000001907348544,1.1599998474121094,-3.2100000381469727,0.3899998664855948,0.48000001907348633,0.4900000095367436,1.760000228881836,9.0,3.0,03-05,0.07916662096977205
01-06,1.2499998807907102,-3.7200002670288095,1.619999885559082,-0.15000009536743253,0.600000143051147,0.4099998474121085,1.1100001335144043,-3.1599998474121094,0.46000003814697266,0.3900003433227539,0.40000009536743253,1.5999999046325675,9.0,3.0,03-06,0.06750000516573562
01-07,1.1999999284744265,-3.2100000381469727,1.510000228881835,-0.17999982833862305,0.5599999427795406,0.4699997901916504,1.1100001335144043,-3.2199997901916504,0.28999996185302734,0.3299999237060547,0.40000009536743253,1.5999999046325675,9.0,3.0,03-07,0.07166668772697438
01-08,0.690000057220459,-2.909999847412112,1.4699997901916504,-0.26999998092651456,0.4499998092651363,0.4199995994567871,1.0300002098083487,-2.9499998092651385,0.2999997138977051,0.23000001907348633,0.40000009536743253,1.4699997901916495,9.0,3.0,03-08,0.02749995390574082
01-09,0.6500000953674321,-3.499999523162842,1.429999828338623,-0.2899999618530287,0.11999988555908203,0.559999942779541,0.9000000953674316,-2.739999771118164,0.2599997520446786,0.34999990463256836,0.39000010490417525,1.690000057220458,9.0,3.0,03-09,-0.014999965826670366
01-10,0.5399999618530273,-3.3399996757507333,1.179999828338623,-0.1599998474121107,-0.1700000762939453,0.3599996566772452,0.9899997711181641,-2.8400001525878906,0.15000009536743253,0.3899998664855957,0.3599998950958252,1.2800002098083496,8.0,4.0,03-10,-0.10500003894170144
01-11,0.690000057220459,-3.159999370574951,1.2100000381469727,-0.1799998283386235,-0.23000001907348633,0.5,1.049999713897705,-2.7699999809265137,0.15000009536743253,0.5,0.27999997138977006,0.3399996757507333,8.0,4.0,03-11,-0.13499997059504185
