,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4300022125244176,9.849998474121094,-6.870002746582031,-1.4000015258789062,5.650001525878899,3.6100006103515696,2.229999542236328,-1.260000228881836,5.040000915527351,3.0,13.650001525878906,-11.110000610351566,7.0,5.0,03-02,1.7466662724812823
01-03,-1.6000003814697301,10.30999755859375,-6.870002746582031,-1.4000015258789062,5.650001525878899,3.6100006103515696,2.4099998474121094,-1.260000228881836,5.040000915527351,3.0,11.099998474121094,-11.110000610351566,7.0,5.0,03-03,1.5733327865600586
01-04,-1.460000991821289,10.55999755859375,-6.870002746582031,-1.4000015258789062,5.650001525878899,1.5799980163574219,1.9400005340576172,-1.260000228881836,5.040000915527351,2.850006103515625,11.099998474121094,-11.110000610351566,7.0,5.0,03-04,1.3849997520446775
01-05,-0.3099994659423899,7.049995422363281,-6.870002746582031,-1.4000015258789062,5.650001525878899,1.5799980163574219,1.9400005340576172,-1.260000228881836,5.040000915527351,2.0500030517578125,10.489997863769531,-11.110000610351566,7.0,5.0,03-05,1.0708327293395987
01-06,-1.8499984741211044,7.75,-6.870002746582031,-1.4000015258789062,5.650001525878899,1.5799980163574219,1.5300006866455078,-1.260000228881836,5.040000915527351,2.0500030517578125,10.489997863769531,-12.730001449584964,7.0,5.0,03-06,0.8316664695739734
01-07,-2.2999992370605504,7.1399993896484375,-4.980003356933594,-1.4000015258789062,5.650001525878899,1.5799980163574219,1.5300006866455078,-1.260000228881836,5.040000915527351,2.0500030517578125,10.489997863769531,-12.730001449584964,7.0,5.0,03-07,0.9008329709370925
01-08,-1.0400009155273544,8.830001831054688,-4.980003356933594,-7.5,5.650001525878899,-0.549999237060554,1.5300006866455078,-1.260000228881836,8.139999389648445,2.0500030517578125,10.489997863769531,-12.730001449584964,6.0,6.0,03-08,0.7191665967305484
01-09,-1.7300014495849645,0.9000015258789062,-4.980003356933594,-7.2800025939941335,5.650001525878899,-0.549999237060554,1.5300006866455078,-1.260000228881836,8.139999389648445,2.0500030517578125,10.489997863769531,-12.730001449584964,6.0,6.0,03-09,0.019166310628254617
01-10,-1.2199993133545028,1.0800018310546875,-4.980003356933594,-7.729999542236321,4.600002288818352,-0.549999237060554,1.5300006866455078,-1.260000228881836,8.139999389648445,1.100006103515625,10.489997863769531,-12.730001449584964,6.0,6.0,03-10,-0.12749958038330197
01-11,-1.6099987030029403,1.0,-3.0800018310546875,-7.729999542236321,4.600002288818352,-0.549999237060554,1.5300006866455078,-1.260000228881836,8.139999389648445,1.6800003051757812,4.209999084472656,-19.010002136230465,6.0,6.0,03-11,-1.0066666603088386
01-12,-1.0799999237060653,5.889999389648423,-3.0800018310546875,-7.729999542236321,7.049999237060547,-0.18000030517579546,1.5300006866455078,-1.260000228881836,8.139999389648445,1.0500030517578125,4.209999084472656,-19.010002136230465,6.0,6.0,03-12,-0.3725002606709816
01-13,-2.170000076293956,5.889999389648423,-3.0800018310546875,-7.729999542236321,7.049999237060547,-0.18000030517579546,1.5300006866455078,-1.260000228881836,8.139999389648445,1.9000015258789205,4.209999084472656,-18.540000915527344,6.0,6.0,03-13,-0.3533336321512867
01-14,-2.370000839233402,5.450004577636719,-5.439994812011719,-7.729999542236321,7.049999237060547,-0.18000030517579546,1.5300006866455078,0.7999992370605504,6.599998474121094,1.9000015258789205,4.209999084472656,-18.540000915527344,7.0,5.0,03-14,-0.5599994659423823
01-15,-1.1000003814697301,4.3600006103515625,-8.930000305175781,-7.299999237060547,7.049999237060547,-0.18000030517579546,1.5300006866455078,0.7999992370605504,6.599998474121094,1.9000015258789205,4.209999084472656,-18.540000915527344,7.0,5.0,03-15,-0.8000001907348633
01-16,-1.1000003814697301,4.480003356933594,-8.930000305175781,-7.299999237060547,7.049999237060547,-0.18000030517579546,1.5300006866455078,0.7999992370605504,6.599998474121094,1.9000015258789205,4.209999084472656,-18.540000915527344,7.0,5.0,03-16,-0.7899999618530273
01-17,-1.5799999237060511,3.1300048828125,-8.930000305175781,-7.299999237060547,7.049999237060547,-0.18000030517579546,2.440000534057617,0.7999992370605504,6.599998474121094,1.8000030517578125,4.209999084472656,-18.540000915527344,7.0,5.0,03-17,-0.8749996821085618
01-18,-0.10000038146971946,5.980003356933594,-8.930000305175781,-7.299999237060547,7.049999237060547,-0.18000030517579546,2.440000534057617,0.7999992370605504,6.599998474121094,1.8000030517578125,4.209999084472656,-22.610000610351562,7.0,5.0,03-18,-0.8533331553141279
01-19,0.5900001525878942,5.980003356933594,-6.540000915527344,-7.299999237060547,7.449996948242195,-0.18000030517579546,2.440000534057617,0.7999992370605504,6.599998474121094,1.8000030517578125,4.209999084472656,-22.610000610351562,8.0,4.0,03-19,-0.5633333524068197
01-20,0.5900001525878942,6.75,-6.540000915527344,-7.299999237060547,7.449996948242195,-0.18000030517579546,2.440000534057617,0.7999992370605504,6.599998474121094,0.8100051879882812,4.209999084472656,-24.01000213623047,8.0,4.0,03-20,-0.6983335812886556
01-21,1.7900009155273438,6.1399993896484375,-4.480003356933594,-7.299999237060547,7.449996948242195,-0.18000030517579546,3.090001106262207,0.7999992370605504,10.599998474121094,0.8100051879882812,4.209999084472656,-24.01000213623047,8.0,4.0,03-21,-0.09000039100647002
01-22,3.5699996948242188,7.120002746582031,-5.650001525878906,-7.299999237060547,7.449996948242195,-0.18000030517579546,3.090001106262207,0.7999992370605504,10.599998474121094,0.8100051879882812,4.209999084472656,-24.01000213623047,8.0,4.0,03-22,0.042499939600626334
