,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9200000762939489,-0.9500007629394531,1.0200004577636719,1.8400001525878906,1.7299995422363352,1.0300025939941335,-1.5499992370605469,9.509998321533196,8.100002288818366,1.4400024414062784,6.760002136230483,9.0,2.0,03-02,2.4875006675720255
01-03,0.0,0.8400001525878906,-0.8000011444091832,1.0200004577636719,2.6399993896484375,1.4699993133544886,0.8100013732910156,-0.6899986267089915,9.509998321533196,8.270000457763672,2.3600006103515625,2.620002746582017,9.0,2.0,03-03,2.3375002543131482
01-04,0.0,0.9500007629394549,-0.4400005340576172,1.1599998474121094,2.9200000762939524,1.340002059936527,0.9000015258789062,0.2700004577636719,9.259998321533196,6.310001373291023,1.80999755859375,5.690002441406264,10.0,1.0,03-04,2.5141669909159368
01-05,0.0,1.25,-0.29000091552734375,1.1700000762939489,3.1800003051757777,1.7500019073486364,1.0200004577636719,0.9599990844726634,8.039997100830078,5.880001068115227,3.0,4.680000305175781,10.0,1.0,03-05,2.5533332824707036
01-06,0.0,1.1900005340576172,0.25,1.5,3.489999771118164,1.9800014495849574,1.529998779296875,2.0400009155273438,8.369998931884766,6.960002899169915,3.400001525878892,6.970001220703125,11.0,0.0,03-06,3.140000502268471
01-07,0.0,0.939999580383299,0.030000686645507812,1.3599987030029261,3.75,2.1599998474121023,1.1500015258789062,2.8499984741210938,7.310001373291016,7.720001220703125,3.1699981689453125,6.4899978637695455,11.0,0.0,03-07,3.077499787012736
01-08,0.0,1.390000343322754,0.030000686645507812,1.029998779296875,3.859998703002937,2.3000011444091726,0.799999237060554,2.8899993896484446,7.989997863769531,7.100002288818359,2.029998779296875,4.69000244140625,11.0,0.0,03-08,2.842499971389772
01-09,0.0,1.420001029968267,0.010000228881835938,1.019998550415039,3.899999618530277,2.279998779296882,0.44000244140625,2.8600006103515625,7.8899993896484375,7.770000457763672,-0.25,3.1699981689453125,10.0,1.0,03-09,2.542499939600628
01-10,0.0,1.6500005722045916,0.020000457763671875,0.7199993133544957,3.0599994659423864,2.029998779296875,0.40000152587890625,2.4099998474121094,7.689998626708977,7.970001220703125,-1.0999984741210795,0.009994506835965922,10.0,1.0,03-10,2.071666320165002
01-11,0.0,1.4499998092651385,0.14999961853027344,0.8400001525878942,3.559999465942383,2.2100009918212855,0.279998779296875,3.6399993896484304,7.4199981689453125,8.229999542236335,-0.7099990844726562,-7.830001831054673,9.0,2.0,03-11,1.6033329168955497
01-12,0.0,1.8999996185302734,-0.030000686645507812,0.6999988555908203,3.640001296997063,1.8999996185302699,-0.15000152587891336,2.8899993896484304,8.299999237060547,8.379997253417969,0.7199935913085938,-1.2100067138671733,8.0,3.0,03-12,2.2533316612243643
01-13,0.0,1.7899999618530291,-0.10000038146972656,1.1399993896484375,3.9800014495849574,1.9800014495849645,-0.15000152587891336,3.479999542236321,9.229999542236328,9.250003814697266,0.3899993896484375,-5.650001525878892,8.0,3.0,03-13,2.111666758855184
01-14,0.0,1.859999656677246,0.049999237060546875,1.1200008392333984,3.590000152587887,2.25000190734864,0.18999862670897727,2.3500022888183594,9.03000259399414,8.189998626708984,0.4799957275390625,-6.0499954223632955,10.0,1.0,03-14,1.9216670195261623
01-15,0.0,2.0500011444091832,-0.39999961853027344,1.5700016021728516,3.229999542236328,2.2000007629394602,0.7100028991699219,4.3300018310546875,8.990001678466797,8.329998016357422,-0.9599990844726562,-6.599998474121094,8.0,3.0,03-15,1.9541675249735524
01-16,0.0,1.7699995040893572,-1.4699993133544922,1.489999771118164,2.1499996185302734,1.9300003051757812,0.7800025939941477,3.079998016357422,9.889999389648438,8.329998016357422,-0.43000030517578125,-22.93000030517578,8.0,3.0,03-16,0.38249977429707904
01-17,0.0,1.9999990463256818,-1.9200000762939453,1.489999771118164,2.2800006866455114,1.5000019073486293,1.1199989318847585,2.2900009155273366,9.889999389648438,7.859996795654297,-1.69000244140625,-4.680000305175781,8.0,3.0,03-17,1.6783328851064034
