,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735486,0.0,-200.0000074505805,50.0,0.0,0.0,85.7142852581277,50.0,50.0,7.9999987284342335,0.9090943769975142,59.99999940395355,7.0,5.0,6.635281014964803
01-03,-24.99999813735486,0.0,-200.0000074505805,50.0,50.0,0.0,79.99999970197678,50.0,50.0,-6.666666666666667,7.627123369974645,-100.00000000000003,6.0,6.0,-3.669962431887553
01-04,-185.71429057997108,0.0,-100.0,50.0,50.0,0.0,79.99999970197678,50.0,50.0,-21.111106872558594,13.559325047520069,57.89473568633651,7.0,5.0,3.7190552486086403
01-05,-185.71429057997108,62.49999906867744,-100.0,50.0,50.0,0.0,79.99999970197678,50.0,50.0,-22.22222222222222,21.3740466351095,51.21951104274183,8.0,4.0,8.929753637192686
01-06,-14.285717934978315,0.0,-200.0000074505805,50.0,50.0,0.0,79.99999970197678,50.0,0.0,-18.75,25.36231849003781,50.0,6.0,6.0,6.0272160672046455
01-07,-114.28571793497831,37.50000093132256,-200.0000074505805,50.0,75.0,0.0,79.99999970197678,50.0,0.0,-15.85366123138198,25.36231849003781,43.75000232830641,7.0,5.0,2.6227445695585634
01-08,-114.28571793497831,16.66666997803569,-200.0000074505805,50.0,75.0,0.0,89.47368392158413,0.0,0.0,-15.85366123138198,26.08695892545509,43.75000232830641,6.0,6.0,-2.4301726219632918
01-09,-114.28571793497831,-16.666660043928623,-200.0000074505805,50.0,75.0,0.0,89.47368392158413,0.0,0.0,-6.097561117441157,27.536232885606292,43.75000232830641,5.0,7.0,-4.274168950952647
01-10,-7.142858967489158,-16.666660043928623,-200.0000074505805,50.0,75.0,-249.99998882412928,89.47368392158413,0.0,0.0,-3.658538996499666,33.33333333333333,18.831166820555016,5.0,7.0,-17.56915585059623
01-11,-7.142858967489158,-16.666660043928623,-200.0000074505805,50.0,75.0,-20.000004768371582,89.47368392158413,0.0,0.0,-15.85366123138198,39.39393939393939,-13.636361173361838,4.0,8.0,-1.6193275266325153
01-12,-7.142858967489158,-16.666660043928623,-300.0,50.0,75.0,-20.000004768371582,86.66666646798453,0.0,0.0,-4.705877865062041,40.82840103123234,-13.636361173361838,4.0,8.0,-9.138057943249695
01-13,-7.142858967489158,-16.666660043928623,-300.0,50.0,75.0,-20.000004768371582,86.66666646798453,0.0,0.0,5.88235294117647,43.181819413319076,-25.0,5.0,7.0,-9.006557079775773
01-14,0.0,-16.666660043928623,-100.0,50.0,75.0,0.0,86.66666646798453,0.0,0.0,5.88235294117647,37.10691673007502,-25.0,5.0,7.0,9.415773007942283
01-15,0.0,-16.666660043928623,-100.0,50.0,75.0,-39.99999761581421,86.66666646798453,0.0,0.0,5.88235294117647,37.10691673007502,-25.0,5.0,7.0,6.082439873291098
01-16,0.0,-16.666660043928623,-100.0,50.0,75.0,-39.99999761581421,86.66666646798453,0.0,0.0,5.88235294117647,37.10691673007502,-55.844165897224876,5.0,7.0,3.5120927151890253
01-17,0.0,-133.33332008785723,-100.0,50.0,50.0,-60.00000238418579,83.33333374725446,0.0,0.0,5.88235294117647,48.23529299567728,-51.89873608731431,5.0,7.0,-8.981756572937428
01-18,0.0,-133.33332008785723,-100.0,50.0,50.0,0.0,83.33333374725446,0.0,0.0,9.411766949821931,49.1329446311,-39.24050556507427,5.0,7.0,-2.5579816937295914
01-19,0.0,-133.33332008785723,-100.0,50.0,50.0,0.0,88.23529427233039,0.0,0.0,23.00000190734864,46.6666655106978,-39.24050556507427,5.0,7.0,-1.2226553302128884
01-20,0.0,-133.33332008785723,-100.0,50.0,50.0,0.0,88.23529427233039,0.0,0.0,17.525771574153538,46.01226624154241,-39.24050556507427,5.0,7.0,-1.7333744637420956
01-21,-7.142858967489158,16.66666997803569,-100.0,50.0,50.0,0.0,88.23529427233039,0.0,0.0,17.525771574153538,48.23529299567728,-39.24050556507427,6.0,6.0,10.356638690636123
01-22,-142.85715380493494,16.66666997803569,-100.0,50.0,50.0,0.0,88.23529427233039,0.0,0.0,11.11111111111111,48.23529299567728,-39.24050556507427,6.0,6.0,-1.4874409177378942
01-23,-142.85715380493494,33.33333498901784,-100.0,50.0,50.0,0.0,88.23529427233039,-100.0,0.0,21.111112170749248,48.23529299567728,-51.89873608731431,6.0,6.0,-8.65340462203954
01-24,-21.42857690246747,33.33333498901784,-100.0,50.0,50.0,0.0,84.61538382183163,-100.0,0.0,24.444442325168176,51.8716597175941,-51.89873608731431,6.0,6.0,1.7447923219858297
01-25,-21.42857690246747,33.33333498901784,-50.00000372529024,50.0,50.0,0.0,84.61538382183163,-100.0,0.0,-11.702132192657642,42.56410354223007,-51.89873608731431,5.0,7.0,2.1236144537791564
01-26,-21.42857690246747,16.66666997803569,-50.00000372529024,50.0,50.0,0.0,84.61538382183163,-100.0,0.0,-20.652180560820632,45.0,-51.89873608731431,5.0,7.0,0.19187971033122211
01-27,-21.42857690246747,16.66666997803569,-50.00000372529024,-100.0,50.0,-66.66666004392862,84.61538382183163,-100.0,-100.0,-1.0638338885950083,44.44444230376127,-51.89873608731431,4.0,8.0,-24.61094287866392
01-28,-21.42857690246747,33.33333498901784,-50.00000372529024,-100.0,50.0,-66.66666004392862,84.61538382183163,-100.0,-100.0,-3.2608717060269834,32.51533426461876,-26.582275042834237,4.0,8.0,-22.289527862089944
01-29,-21.42857690246747,33.33333498901784,-50.00000372529024,-100.0,50.0,-66.66666004392862,84.61538382183163,-100.0,-100.0,-3.2608717060269834,32.51533426461876,-26.582275042834237,4.0,8.0,-22.289527862089944
01-30,-54.54545553065526,0.0,-50.00000372529024,-100.0,50.0,-66.66666004392862,84.61538382183163,-100.0,-100.0,-4.347832396711109,31.288341512309874,-26.582275042834237,3.0,9.0,-28.019875117106494
01-31,-54.54545553065526,0.0,-50.00000372529024,-100.0,50.0,-66.66666004392862,83.33333374725446,-100.0,-100.0,-4.347832396711109,40.22346347880153,5.063293717874323,4.0,8.0,-24.744988396054577
02-01,-54.54545553065526,0.0,-50.00000372529024,-100.0,50.0,-66.66666004392862,83.33333374725446,-100.0,-100.0,-7.6086937367126986,39.548026282185425,5.063293717874323,4.0,8.0,-25.07301327410605
