,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181814487315386,-15.646259496398338,35.47618663770524,19.884727709838398,16.761361288814996,4.2821177599199505,-1.4492740269210072,-6.666660145816765,6.122452752980354,-13.636366451222951,3.7889003792952765,-10.687031375522366,6.0,6.0,1.6706950454464502
01-03,-52.941169252032715,-13.33333651224772,35.9338055336332,19.884727709838398,12.426037339451897,3.0150784774517727,-1.9417457749564655,-5.050500185316235,6.122452752980354,-19.48051996306678,0.9655196091224529,-15.674602536357416,6.0,6.0,-2.5061877334582716
01-04,-85.71427811165249,-7.594936804365715,33.56974160498878,17.86743858402725,15.662650342845216,3.980101656463498,-8.247414571799014,-5.050500185316235,4.081638412443698,-19.736848627101118,-3.129252000786048,-20.370365101250876,5.0,7.0,-6.22350206679192
01-05,-52.941169252032715,0.0,32.387709640666564,16.764710460979515,16.417909491749935,6.763284551201218,-9.090906839021642,-7.828281307911331,12.380954197474889,-21.333338419596355,0.0,-28.854624532746826,5.0,7.0,-2.9444793341030624
01-06,-76.4705933914052,5.063293717874323,30.198020795293544,17.35294517761273,15.15151537044864,4.691365103480723,-7.012986691288817,-7.575762319316672,14.09266492789863,-19.230768760515648,-2.2068944470635654,-25.53648275077338,6.0,6.0,-4.290306938979557
01-07,-76.4705933914052,9.210525490240366,30.44554531404801,10.876129949220429,14.893617483836103,4.938278436624117,-6.75325286551271,-12.105270587836737,13.000001907348633,-23.178807361456087,-1.0914041546893465,-24.67811444255895,6.0,6.0,-5.076112018511782
01-08,-70.5882285911732,10.69182847328065,27.848104551193337,6.34920767075046,10.638295096983473,4.938278436624117,-0.9852207491816546,-16.800003051757812,11.224493470007186,-18.471341448636178,5.729878317401043,-24.463527481784006,7.0,5.0,-4.490686275524382
01-09,-107.1428503004872,-7.643312150273555,27.848104551193337,9.230767763577962,10.942246178418289,11.085450982240543,-4.455441337580175,-17.741937654695683,13.000001907348633,-17.834396335995393,0.6821243440398997,-36.97673500519089,6.0,6.0,-9.917164754783686
01-10,-141.6666651144623,-12.666670481363932,30.317853342150364,7.6923076923076925,8.626204775501114,10.563386430155468,-2.487559828533153,-25.142860412597656,10.0,-15.923573146790599,4.076089474085542,-44.60784817878588,6.0,6.0,-14.268277954027775
01-11,-81.24999883584672,-16.55172425132869,20.048903204625407,7.6923076923076925,5.079367650369093,8.076013052426056,-2.487559828533153,-23.728818125415703,8.000001907348633,-11.801239587031807,-1.8232834832305134,-57.45257053345413,5.0,7.0,-12.183216761480319
