,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33408242464065574,-0.06925737857818604,0.13487005233764604,0.24659943580627441,0.20530438423156738,0.14640259742736728,0.09803986549377397,-0.09711122512817383,0.3992424011230469,0.0827465057373038,0.7996129989624032,-0.35805225372314453,8.0,4.0,03-02,0.10452624658743524
01-03,-0.4776548743247986,-0.049469590187072754,0.13851428031921387,0.24659943580627441,0.21423125267028853,0.16592264175414995,0.19607830047607377,-0.012138843536376953,0.3992424011230469,0.04513406753540039,0.8579177856445312,-0.5049457550048828,8.0,4.0,03-03,0.10161925852298732
01-04,-0.48593783378601074,-0.04617190361022949,0.13851428031921387,0.2546842098236084,0.21869349479675293,0.08296227455139116,0.19063162803649858,-0.0060694217681880325,0.3518745899200444,-0.06017923355102539,0.8246011734008789,-0.18361663818359375,7.0,5.0,03-04,0.10666555166244507
01-05,-0.4748936891555786,-0.05276787281036377,0.1312248706817627,0.2627694606781006,0.22761988639831587,0.10248184204101518,0.18518495559692383,0.0,0.3315746784210196,-0.07522344589233398,0.7329788208007812,-0.17443561553955078,7.0,5.0,03-05,0.09970949093500765
01-06,-0.5190699100494385,-0.06595921516418457,0.14580559730529874,0.2506418228149414,0.22761988639831587,0.13176178932189897,0.190631866455079,0.05462455749511763,0.3112738132476798,-0.02256631851196289,0.7079906463623038,-0.11016988754272461,8.0,4.0,03-06,0.10854872067769372
01-07,-0.4445223808288574,-0.05606555938720703,0.21141791343688965,0.2263858318328862,0.24547219276428223,0.13176178932189897,0.17429208755493208,0.13352847099304244,0.32480788230895996,-0.007522106170654297,0.6413569450378418,-0.10098886489868164,8.0,4.0,03-07,0.1233270168304444
01-08,-0.4555669426918032,-0.03297901153564453,0.1640312671661377,0.18191742897033736,0.24100899696350098,0.12200069427490234,0.1034860610961914,0.224570512771606,0.3045070171356201,0.007522106170654297,0.5497345924377441,-0.12853145599365234,9.0,3.0,03-08,0.10680843889713286
01-09,-0.48317646980285645,-0.023085355758666992,0.211417436599731,0.20213031768798873,0.21869373321533203,0.12688183784484908,0.10348582267761275,0.29133439064025923,0.28420710563659757,0.0,0.4997587203979492,-0.30296754837036133,8.0,4.0,03-09,0.09405666589736957
01-10,-0.4942207336425781,-0.016490697860717773,0.2296431064605713,0.1859605312347412,0.24101018905639693,0.1268823146820064,0.14161133766174272,0.28526544570922807,0.2706730365753187,0.02256631851196289,0.5164165496826172,-0.2478823661804208,9.0,3.0,03-10,0.10511958599090572
01-11,-0.43071746826171875,-0.0032976865768432617,0.23693394660949707,0.1859605312347412,0.2633264064788814,0.18056249618530273,0.11982464790344283,0.28526544570922807,0.2571403980255136,0.0,0.5580635070800772,-0.46822261810302734,8.0,4.0,03-11,0.09873663385709124
