,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.450794805893107,-3.239739367475684,-0.9901028117593011,6.849319244210959,5.903277756822417,1.7857186300760541,3.306878331907552,-18.320612215258134,8.15486570671312,1.180810665386655,13.908313735585295,-3.4716327929259667,7.0,5.0,-0.6986414935508446
01-03,-31.719748766950755,-2.7957014240511326,-0.4596234445339862,6.849319244210959,6.23229547856384,1.4649652549715135,6.94171832246257,-16.213678817865745,8.15486570671312,0.5166099447467281,10.857593314705545,-8.421984324062581,7.0,5.0,-1.5494474592574938
01-04,-32.904882695917095,-2.136753501068163,-0.3939620579127669,7.534251894411575,6.184112361737325,0.833334046551299,6.142670304402893,-15.671635351247067,7.00165039070403,-1.8656716949027814,10.694775912227422,-2.092050242596395,6.0,6.0,-1.3895133861341435
01-05,-27.654316859571786,-2.564100125750518,-0.7879241158255338,8.063305287020759,5.7543838233278635,1.777776082356782,5.956317928389587,-13.899251250029486,6.902219780788125,-1.708763310434522,8.963364188377081,-2.4349283423042096,6.0,6.0,-0.9693264094713215
01-06,-31.48147057985512,-4.629626925187578,1.8018000878926872,7.79123045265262,6.411150187019861,1.8401012540696167,5.823958533659107,-13.526117286814449,7.201310108112469,-1.6949189468174402,9.457359297918268,0.08190195618832594,8.0,4.0,-0.9102768217634698
01-07,-28.888877638410488,-6.134091502122708,0.7797263345166073,6.818179026779656,6.149546391589071,2.601521836660523,4.6988752765008535,-10.760666754602854,6.704821958433834,-1.9202380326022925,8.031492278804814,0.0,7.0,5.0,-0.9933092353710818
01-08,-30.456847508568263,-4.3692801801806045,-0.9881397596489592,4.872390561264954,5.730262924202621,2.918781925548282,4.336398395746877,-7.988979413508704,6.244866262262786,-1.845018424213333,8.976373281649678,-0.5732980721173192,6.0,6.0,-1.0952075006301656
01-09,-30.368492732868308,-4.5678186445144355,-0.5245896636462603,5.238824156262687,4.961565460009891,2.7043985019995485,4.284770041273918,-7.287822423733329,6.167763235289966,-2.3616213307732967,7.48031357112363,-2.6622269770175606,6.0,6.0,-1.4112447338827956
01-10,-30.76922598699076,-4.936528873060988,-0.8552639215276726,3.852080259117288,4.665738804404502,2.26985917068214,5.23903187133255,-8.085500623167656,5.592107842998853,-2.066418664426633,5.845179937102692,-3.8590606980095887,6.0,6.0,-1.9256667401287728
01-11,-23.5221659400381,-4.274699629356862,-0.8552639215276726,3.4668707637535428,4.986144974218774,2.4005061040578686,3.597601289931867,-8.691591792090438,5.016444607991211,-0.7959523356050123,6.324104831502705,-11.669651678599438,6.0,6.0,-2.0014710604801293
01-12,-20.843367499768238,-3.223539381334716,-2.2368431371995534,5.775077794026636,5.36450986944697,2.3388109525699754,4.425363679660953,-9.1588833026152,5.58292518996752,-0.14306479555486792,7.2429929448898065,-9.796996153148816,6.0,6.0,-1.2227511532549606
01-13,-20.481924942156233,-3.85423419353374,-3.935958382899162,6.964421450698179,5.429552931250712,2.277043648303029,5.217965283610085,-5.514020215935043,5.906475292363007,0.6401148641668815,7.817339186669346,-16.6979339441859,7.0,5.0,-1.3525965851374033
01-14,-13.13253165710333,-4.338697601218781,-2.9081267485473603,6.621003522280609,4.444440323629388,2.7830520074602543,6.47292254747444,-6.162463539321346,6.244866262262786,0.7107280025897899,8.243449403387793,-17.917447230318633,7.0,5.0,-0.7449003922853659
01-15,-7.701150471065772,-4.0056266116292365,-3.5356950949838004,7.466061493436693,5.486110991533901,1.8342818099688458,7.85340203034021,1.2808814219013016,6.244866262262786,1.6197151079273913,8.782738288541008,-18.66791556850978,8.0,4.0,0.5548058049769624
01-16,-8.56164361191727,-5.35588619701217,-4.511784909648833,7.2562291586472965,6.6666671081825655,1.0204071702683166,7.516343515479111,0.46083123481042976,6.475409624622045,1.6197151079273913,7.164864285821332,-38.8286314536055,8.0,4.0,-1.5897899138687743
