,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.89385986328125,-0.8980407714843786,-1.301971435546875,1.1668624877929688,-9.950786590576179,0.9955501556396484,1.8705291748046875,0.7834682464599609,0.5202970504760742,1.0181369781494123,0.31825828552246094,-2.7300004959106445,7.0,5.0,03-02,-0.7584630648295095
01-03,-2.395908355712894,-0.11109161376953836,-0.7212295532226562,1.1668624877929688,-9.035667419433587,1.190755844116211,1.0870628356933594,0.6267743110656738,0.5202970504760742,0.9192886352539062,-0.10940361022948863,-3.5399999618530273,6.0,6.0,03-03,-0.8668549458185831
01-04,-1.9996566772460973,-1.4165019989013743,1.0584526062011719,1.2427558898925781,-9.276493072509755,1.6494884490966797,0.6659488677978516,1.0380949974060076,-0.14725494384765447,0.8402080535888654,-0.407770156860348,-3.6999998092651367,6.0,6.0,03-04,-0.8710606495539343
01-05,-2.147098541259769,-2.5552539825439453,0.9554214477538991,1.54632568359375,-10.066387176513668,1.464045524597168,0.9205751419067383,1.0185089111328143,-1.1780338287353533,1.1169843673706072,0.1989116668701172,-3.380000114440918,7.0,5.0,03-05,-1.0088334083557133
01-06,-0.5529041290283203,-3.5088481903076243,0.7680778503417898,1.4514541625976562,-10.047124862670898,1.5226049423217773,0.5288400650024414,1.1164426803588876,-0.4810314178466797,1.453065872192381,0.29836845397948863,-3.3400001525878906,7.0,5.0,03-06,-0.8992545604705827
01-07,1.1795177459716797,-4.406888961791992,0.6931533813476634,0.9107284545898438,-9.103099822998043,1.434762954711914,0.6463594436645508,1.3318967819213876,-1.060232162475586,1.354219436645506,0.019891738891601562,-3.4200000762939453,8.0,4.0,03-07,-0.8683075904846184
01-08,1.1703062057495135,-3.342201232910149,1.3862800598144602,0.2940864562988281,-8.688880920410153,1.4640445709228516,0.9597473144531268,1.253549575805665,-1.0994997024536115,0.8006687164306623,0.3679876327514666,-2.8999996185302734,8.0,4.0,03-08,-0.6944925785064676
01-09,1.8153600692749023,-3.3977451324462855,0.14049530029296875,-0.15178298950195312,-8.59255218505859,1.9032573699951172,-0.7149152755737322,1.8509435653686523,-1.3743743896484375,0.9588270187377912,0.15913009643554688,-2.9600000381469727,6.0,6.0,03-09,-0.8636130491892494
01-10,2.7921485900878906,-4.064336776733398,-0.056209564208984375,-0.8917427062988281,-9.430618286132812,1.493326187133789,-1.5473480224609357,1.5179691314697266,-1.6786994934082031,0.9588270187377912,0.6066837310791016,-3.5500001907348633,5.0,7.0,03-10,-1.1541666984558105
01-11,1.870645523071289,-4.804986953735352,-0.24354934692383523,-1.1953125,-9.661808013916016,0.8589057922363263,-1.380861282348631,1.5277628898620605,-1.619797706604004,1.0082502365112322,0.5569534301757812,-4.200000762939451,5.0,7.0,03-11,-1.4403165578842165
