,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37999996542930603,-0.9000000357627871,-0.3399999141693113,-0.09999996423721313,0.19999998807907093,-0.10999998450279236,0.12999999523162842,0.01999998092651356,0.020000010728836004,0.040000006556510925,0.02000001072883606,0.0,6.0,6.0,03-02,-0.11666665598750116
01-03,-0.37999996542930603,-0.9000000357627871,-0.3399999141693113,-0.09999996423721313,0.3999999761581421,-0.12000000476837153,0.0899999737739563,0.01999998092651356,0.020000010728836004,0.040000006556510925,-0.019999995827674852,0.0,5.0,7.0,03-03,-0.10749999433755875
01-04,-0.4999999701976776,-1.0400000214576723,-0.13999998569488503,-0.09999996423721313,0.3999999761581421,-0.10999998450279236,0.03999999165534979,0.01999998092651356,0.039999991655349676,0.08000000566244124,-0.019999995827674852,0.0,5.0,7.0,03-04,-0.11083333132167657
01-05,-0.4999999701976776,-0.5400000214576721,-0.2999999523162842,-0.06000000238418579,0.3999999761581421,-0.12999999523162842,0.07999998331069946,-0.09000000357627874,0.030000001192092896,0.09000000357627867,-0.019999995827674852,-0.010000001639127738,4.0,8.0,03-05,-0.08749999819944303
01-06,-0.4999999701976776,-0.7399999499320984,-0.6200000047683718,-0.03999996185302723,0.3999999761581421,-0.03999999165534973,0.05999997258186335,0.0,0.030000001192092896,-0.040000006556510925,-0.019999995827674852,0.020000003278255463,4.0,8.0,03-06,-0.12416666063169639
01-07,-0.4999999701976776,-0.9399999976158142,-0.4600000381469729,0.10000002384185802,0.2999999523162842,-0.03999999165534973,0.10999998450279236,-0.01999998092651356,0.06000000238418579,-0.040000006556510925,-0.019999995827674852,0.020000003278255463,5.0,7.0,03-07,-0.11916666788359483
01-08,-0.320000022649765,-0.6999999880790709,-0.24000000953674339,0.10000002384185802,0.2999999523162842,-0.03999999165534973,0.08000001311302185,0.09000000357627869,0.06000000238418579,-0.040000006556510925,-0.019999995827674852,0.020000003278255463,6.0,6.0,03-08,-0.059166667982935905
01-09,-0.320000022649765,-0.36000001430511475,-0.24000000953674339,0.0,0.1799999475479126,-0.03000000119209284,0.0500000119209289,0.09999999403953552,0.06000000238418579,-0.04999999701976776,-0.04000000655651091,-0.01999999582767488,4.0,8.0,03-09,-0.05583334093292556
01-10,-0.320000022649765,-0.41999995708465576,-0.24000000953674339,0.0,0.2799999713897705,-0.019999980926513616,-0.03000000119209295,0.09999999403953552,0.09000000357627869,0.039999999105930314,-0.04000000655651091,-0.029999993741512312,4.0,8.0,03-10,-0.04916666696468991
01-11,-0.320000022649765,-0.5,-0.24000000953674339,0.0,0.2999999523162842,0.12000000476837158,0.019999980926513672,0.039999991655349676,0.09000000357627869,0.039999999105930314,-0.04000000655651091,-0.029999993741512312,6.0,6.0,03-11,-0.04333334167798362
01-12,-0.320000022649765,-0.5,-0.24000000953674339,-0.03999996185302723,0.2799999713897705,0.09999999403953552,-0.020000010728836115,0.039999991655349676,0.09000000357627869,0.019999995827674866,-0.04000000655651091,-0.029999993741512312,5.0,7.0,03-12,-0.0550000040481488
01-13,-0.320000022649765,-0.5,-0.24000000953674339,-0.03999996185302723,0.2799999713897705,0.09000000357627869,0.0,0.039999991655349676,-0.06000000238418579,0.019999995827674866,-0.03000000864267348,-0.05999999865889551,4.0,8.0,03-13,-0.06833333677301805
01-14,-0.12000000476837158,-0.3200000524520874,-0.5000000000000002,0.0,0.31999993324279763,0.07999998331069946,0.009999990463256836,0.020000010728836115,-0.009999990463256836,-0.02000000327825545,-0.03000000864267348,-0.05000000074505808,4.0,8.0,03-14,-0.05166667855034276
01-15,-0.12000000476837158,-0.060000061988830566,-0.5000000000000002,0.0,0.31999993324279763,0.10999998450279236,-0.10000002384185791,0.09000000357627869,-0.009999990463256836,-0.02000000327825545,-0.03000000864267348,-0.05000000074505808,3.0,9.0,03-15,-0.03083334770053629
01-16,-0.12000000476837158,-0.4999999403953551,-0.5800000429153445,0.0,0.31999993324279763,0.13999998569488525,-0.1399999856948852,0.07000000774860388,-0.009999990463256836,-0.02000000327825545,-0.03000000864267348,-0.01999999582767488,3.0,9.0,03-16,-0.07416667044162752
01-17,-0.47999998927116394,-0.4999999403953551,-0.560000061988831,0.0,0.3399999141693113,-0.07999998331069946,-0.050000011920928955,0.07000000774860388,-0.009999990463256836,-0.08999999612569808,-0.02000001072883606,-0.01999999582767488,2.0,10.0,03-17,-0.11666667150954411
01-18,-0.47999998927116394,-0.35999995470046997,-0.560000061988831,0.0,0.7799999713897705,-0.06000000238418579,-0.10000002384185791,0.10000000894069672,-0.009999990463256836,-0.03999999165534973,-0.02000001072883606,-0.01999999582767488,2.0,10.0,03-18,-0.06416667004426324
01-19,-0.47999998927116394,-0.35999995470046997,-0.560000061988831,0.0,0.43999993801116966,0.0,-0.15000000596046448,0.10000000894069672,0.03999999165534973,0.01000000536441803,-0.06000000238418579,-0.01999999582767488,4.0,8.0,03-19,-0.08666667218009633
01-20,-0.47999998927116394,-0.35999995470046997,-0.24000000953674339,0.0,0.48000001907348633,-0.039999991655349676,-0.15000000596046448,0.10000000894069672,0.02000001072883606,0.01000000536441803,-0.06000000238418579,-0.01999999582767488,4.0,8.0,03-20,-0.06166665876905125
01-21,-0.47999998927116394,-0.35999995470046997,-0.5000000000000002,0.0,0.48000001907348633,-0.039999991655349676,-0.04999998211860657,0.1899999976158142,-0.11000001430511469,0.01000000536441803,-0.06000000238418579,-0.01999999582767488,3.0,9.0,03-21,-0.0783333256840706
01-22,-0.47999998927116394,-0.3800000548362732,-0.620000004768372,0.0,0.48000001907348633,-0.039999991655349676,0.05999997258186335,0.09999999403953552,0.12999999523162842,-0.030000001192092896,-0.06000000238418579,-0.009999997913837433,4.0,8.0,03-22,-0.07083333842456345
01-23,-0.47999998927116394,-0.19999998807907104,-0.6599999666213991,0.0,0.48000001907348633,0.019999980926513672,0.06999999284744263,-0.030000001192092896,-0.09000000357627869,-0.020000010728836032,-0.06000000238418579,0.01000000536441803,4.0,8.0,03-23,-0.07999999697009724
01-24,-0.47999998927116394,-0.19999998807907104,-0.6399999856948855,0.0,0.5799999237060547,0.13999998569488525,0.15999996662139893,0.06999999284744263,-0.06999999284744268,-0.040000006556510925,0.019999995827674852,0.01000000536441803,6.0,6.0,03-24,-0.03750000769893331
01-25,-0.47999998927116394,-0.19999998807907104,-0.48000001907348633,0.0,0.40000003576278664,0.2200000286102295,0.13999998569488525,0.06999999284744263,-0.06999999284744268,-0.040000006556510925,0.019999995827674852,-0.01999999955296517,5.0,7.0,03-25,-0.0366666630531351
01-26,-0.47999998927116394,-0.35999995470046997,-0.48000001907348633,-0.03999996185302723,0.4399999976158142,0.07999998331069946,0.1499999761581421,0.06999999284744263,0.0,-0.07000000774860382,0.019999995827674852,-0.01999999955296517,5.0,7.0,03-26,-0.057499998869995274
01-27,-0.47999998927116394,-0.2800000309944153,-0.3999999761581421,-0.03999996185302723,0.4100000262260437,0.04000002145767212,0.12999999523162836,0.06999999284744263,0.12999999523162842,-0.07999999821186066,0.019999995827674852,0.01000000536441803,7.0,5.0,03-27,-0.03916666035850843
01-28,-0.47999998927116394,0.05999994277954124,-0.3999999761581421,-0.2399999499320984,0.4100000262260437,0.1500000357627868,0.13999998569488525,0.08000001311302185,0.06000000238418579,-0.07999999821186066,0.019999995827674852,0.01000000536441803,8.0,4.0,03-28,-0.022499992201725622
01-29,-0.47999998927116394,-0.4399999976158142,-0.41999995708465576,-0.07999998331069946,0.4100000262260437,0.09000003337860107,0.12000000476837153,0.09999999403953552,0.06000000238418579,-0.07999999821186066,0.019999995827674852,0.01000000536441803,7.0,5.0,03-29,-0.05749998862544695
01-30,-0.47999998927116394,-0.4399999976158142,-0.41999995708465576,-0.07999998331069946,0.4500000476837158,0.06999999284744263,0.0800000131130219,0.11999998986721036,0.050000011920928955,-0.07999999821186066,0.019999995827674852,0.01000000536441803,7.0,5.0,03-30,-0.058333322405815125
01-31,-0.47999998927116394,-0.08000004291534424,-0.41999995708465576,0.09999996423721313,0.22999995946884166,0.03000000119209295,0.0,0.10000000894069669,0.15000000596046448,-0.07000000774860382,-0.02000001072883606,0.0,5.0,7.0,03-31,-0.038333338995774575
02-01,-0.47999998927116394,-0.08000004291534424,-0.3999999761581421,0.09999996423721313,0.37999993562698375,0.03000000119209295,0.05999997258186335,0.07000000774860379,0.050000011920928955,-0.07999999821186066,-0.02000001072883606,0.0,6.0,6.0,04-01,-0.030833343664805085
02-02,-0.47999998927116394,-0.08000004291534424,-0.3999999761581421,0.09999996423721313,0.30000007152557373,-0.009999990463256836,0.05999997258186335,0.07000000774860379,0.09999999403953547,-0.04999999701976776,0.019999995827674852,-0.029999997466802597,6.0,6.0,04-02,-0.03333333227783443
02-03,-0.47999998927116394,-0.08000004291534424,-0.3999999761581421,-0.07999998331069946,0.30000007152557373,-0.019999980926513672,0.1199999749660492,0.12000000476837161,0.0,-0.06000000238418579,0.019999995827674852,-0.029999997466802597,4.0,8.0,04-03,-0.049166660445431866
02-04,-0.47999998927116394,-0.019999980926513672,-0.8200000524520876,-0.2399999499320984,0.18000006675720215,-0.019999980926513672,0.0899999737739563,0.08999998867511746,0.07999998331069946,-0.07999999821186066,0.04999999701976775,-0.029999997466802597,5.0,7.0,04-04,-0.09999999497085811
02-05,0.0,0.05999994277954124,-0.6399999856948853,-0.07999998331069946,0.3400000333786011,0.12000000476837158,-0.050000011920928955,0.09000001847743985,0.10000002384185791,-0.07999999821186066,0.04999999701976775,-0.029999997466802597,6.0,6.0,04-05,-0.009999996361633125
02-06,0.0,-0.019999980926513672,-0.7799999713897705,-0.07999998331069946,0.3400000333786011,0.13999998569488525,-0.04000002145767212,0.08000001311302185,0.10000002384185791,-0.04999999701976776,0.04999999701976775,-0.01999999955296517,5.0,7.0,04-06,-0.023333325050771236
02-07,0.0,0.039999961853027344,-0.2999999523162842,-0.04000002145767223,0.20999997854232777,0.04999998211860657,-0.04000002145767212,0.08000001311302185,0.050000011920928955,-0.04999999701976776,0.04999999701976775,0.01000000536441803,7.0,5.0,04-07,0.004999996473391831
02-08,0.0,-0.04000008106231712,-0.19999992847442627,0.15999996662139893,0.13999998569488525,0.030000001192092896,-0.06000003218650812,0.1599999964237213,0.10000002384185791,-0.04999999701976776,0.04000000655651091,-0.03999999910593033,6.0,6.0,04-08,0.019999995206793134
02-09,0.0,-0.04000008106231712,-0.5000000000000002,0.18000000715255748,-0.009999990463256836,0.030000001192092896,-0.09000003337860107,0.12999999523162842,0.039999961853027344,-0.06999999284744263,0.04000000655651091,-0.03999999910593033,5.0,7.0,04-09,-0.027500010405977594
02-10,0.0,0.059999942779540794,-0.700000047683716,0.10000002384185802,0.28999996185302734,0.050000011920928955,-0.09000003337860107,0.12999999523162842,0.020000040531158447,-0.08999999612569808,0.04000000655651091,-0.03999999910593033,7.0,5.0,04-10,-0.019166674464941053
02-11,0.0,0.24000000953674316,-0.700000047683716,0.0,0.24000000953674316,0.0,0.0,0.050000011920928955,0.010000050067901611,-0.08999999612569808,0.09000000357627867,-0.03999999910593033,5.0,7.0,04-11,-0.016666663189729074
02-12,0.0,0.5999999642372131,-0.2999999523162842,0.12000000476837158,0.18000000715255748,0.0,-0.06000003218650812,0.03999999165534973,-0.0599999725818634,-0.08999999612569808,0.09000000357627867,-0.03999999910593033,5.0,7.0,04-12,0.04000000158945721
02-13,1.2400000095367432,1.0000000596046448,-0.2999999523162842,0.30000001192092896,-0.3799999952316284,0.0,-0.12000000476837158,0.03999999165534973,-0.0599999725818634,-0.07000000029802321,0.09000000357627867,-0.03999999910593033,5.0,7.0,04-13,0.14166667933265367
02-14,0.04000002145767223,1.1800000071525574,-0.3999999761581421,0.30000001192092896,0.0,0.010000020265579224,-0.1600000262260437,0.03999999165534973,-0.07000002264976501,-0.07000000029802321,0.09000000357627867,-0.029999997466802597,6.0,6.0,04-14,0.07750000276913245
02-15,0.04000002145767223,1.3999999165534973,-0.3999999761581421,0.30000001192092896,-0.2999999523162842,-0.019999980926513672,-0.1600000262260437,-0.10000000894069669,-0.16999998688697815,-0.0599999874830246,0.04999999701976775,-0.029999997466802597,4.0,8.0,04-15,0.04583333587894837
02-16,0.04000002145767223,1.3999999165534973,-0.3999999761581421,0.6000000238418579,-0.3799999952316284,-0.03000000119209284,-0.21000000834465027,-0.10000000894069669,-0.0899999737739563,-0.019999995827674866,0.04999999701976776,-0.029999997466802597,4.0,8.0,04-16,0.06916666682809591
02-17,0.04000002145767223,0.8999998569488525,-0.3999999761581421,0.6400000452995299,-0.3799999952316284,-0.03000000119209284,-0.21000000834465027,-0.010000005364418002,-0.0899999737739563,-0.01000000536441803,0.04999999701976776,-0.029999997466802597,4.0,8.0,04-17,0.03916666315247616
02-18,0.04000002145767223,1.1199998855590825,0.019999980926513672,0.7799999713897705,-0.3799999952316284,-0.03000000119209284,-0.15000000596046448,-0.009999990463256836,-0.009999990463256836,-0.01000000536441803,0.04999999701976776,-0.029999997466802597,5.0,7.0,04-18,0.11583332251757388
02-19,0.04000002145767223,0.8599998950958252,-0.15999996662139893,0.7799999713897705,-0.3799999952316284,-0.03000000119209284,0.0,0.04999998211860657,-0.15000000596046448,-0.01000000536441803,0.04999999701976776,-0.029999997466802597,5.0,7.0,04-19,0.08499999127040307
02-20,0.4000000059604646,1.059999942779541,-0.15999996662139893,0.8400000333786011,-0.1799999475479126,-0.0599999725818634,-0.07999998331069946,0.07999998331069946,0.009999990463256836,-0.01000000536441803,0.04999999701976776,-0.03999999910593033,6.0,6.0,04-20,0.15916667319834232
02-21,0.4000000059604646,1.1599998474121094,-0.15999996662139893,0.8400000333786011,-0.12000000476837158,-0.11000001430511469,-0.06999999284744257,0.030000001192092896,0.009999990463256836,-0.01000000536441803,0.040000006556510925,-0.03999999910593033,6.0,6.0,04-21,0.1641666584958633
02-22,0.4000000059604646,1.1199998855590825,-0.15999996662139893,0.8400000333786011,-0.12000000476837158,-0.11000001430511469,-0.06000000238418579,0.03999999165534973,0.04000002145767212,0.030000001192092896,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-22,0.16833332988123104
02-23,1.379999965429306,1.2999999523162846,-0.15999996662139893,0.4399999976158142,-0.19999998807907093,-0.09999999403953552,-0.0800000131130218,0.09000000357627869,0.04000002145767212,0.030000001192092896,0.040000006556510925,-0.03999999910593033,7.0,5.0,04-23,0.22833333226541683
02-24,1.379999965429306,1.2999999523162846,-0.2200000286102295,0.2800000309944153,-0.1499999761581421,-0.09999999403953552,-0.0800000131130218,0.09000000357627869,-0.009999990463256836,-0.01000000536441803,0.040000006556510925,0.0,5.0,7.0,04-24,0.209999995927016
02-25,1.379999965429306,1.2799999713897705,-0.10000002384185791,0.2600000500679016,-0.029999971389770397,-0.09999999403953552,-0.07000002264976496,0.23999997973442072,0.029999971389770508,-0.01000000536441803,0.0,0.009999997913837433,6.0,6.0,04-25,0.240833326553305
02-26,1.379999965429306,1.2600001096725464,0.09999990463256836,0.2600000500679016,-0.14999997615814198,-0.09999999403953552,-0.08000001311302185,0.21000000834465032,0.029999971389770508,-0.01000000536441803,0.009999990463256836,0.009999997913837433,8.0,4.0,04-26,0.24333333410322666
02-27,1.379999965429306,1.300000011920929,0.12000000476837158,0.24000006914138794,-0.029999971389770397,-0.02000001072883606,-0.04999998211860651,0.07000002264976507,0.029999971389770508,-0.01000000536441803,0.009999990463256836,-0.030000001192092896,7.0,5.0,04-27,0.2508333387474219
02-28,1.379999965429306,1.300000011920929,0.09999990463256836,0.28000003099441517,-0.029999971389770397,0.0,-0.06999996304512018,0.060000002384185847,0.26999998092651367,-0.01000000536441803,0.04999999701976775,-0.030000001192092896,7.0,5.0,04-28,0.274999996026357
02-29,0.0,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.060000002384185847,0.0,0.0,0.0,-0.030000001192092896,2.0,1.0,04-29,0.04250000168879827
03-01,1.379999965429306,1.35999995470047,0.09999990463256836,0.30000007152557373,-0.30000001192092896,0.0,-0.09999996423721313,0.060000002384185847,0.06999999284744263,-0.01000000536441803,0.04999999701976775,-0.030000001192092896,7.0,5.0,04-30,0.2399999921520551
03-02,1.379999965429306,1.35999995470047,0.09999990463256836,0.28000003099441517,-0.25,0.0,-0.04999998211860651,0.060000002384185847,0.06999999284744263,-0.01000000536441803,0.07000000774860378,-0.030000001192092896,7.0,5.0,05-01,0.2483333225051562
03-03,1.4999999701976776,1.4999999403953552,-0.08000004291534424,0.40000003576278675,-0.1499999761581421,0.030000001192092896,0.0,0.07999998331069941,0.06999999284744263,0.030000001192092896,0.07000000774860378,-0.019999999552965157,8.0,4.0,05-02,0.2858333261683583
03-04,1.4999999701976776,1.6000000834465027,-0.24000000953674316,0.40000003576278675,-0.050000011920929066,0.050000011920928955,-0.039999991655349676,0.0,0.06999999284744263,0.030000001192092896,0.07000000774860378,-0.05000000447034836,7.0,5.0,05-03,0.27833334046105546
03-05,0.5200000107288362,1.0999999642372127,-0.08000004291534424,0.23999994993209806,-0.050000011920929066,-0.03999999165534973,-0.08000001311302185,0.050000011920928955,0.04000002145767212,-0.009999990463256836,0.07000000774860378,-0.01000000536441803,6.0,6.0,05-04,0.14583332588275266
03-06,0.5200000107288362,0.9199999570846558,-0.4399999976158143,0.23999994993209806,0.050000011920928844,-0.04999998211860662,-0.02000001072883606,0.050000011920928955,0.019999980926513672,-0.009999990463256836,0.07000000774860378,-0.01000000536441803,7.0,5.0,05-05,0.1116666619976361
03-07,0.5200000107288362,0.9599999189376831,-0.4399999976158143,0.3399999737739561,-0.050000011920929066,-0.07000002264976507,0.019999980926513672,0.03999999165534979,0.019999980926513672,-0.009999990463256836,0.07000000774860378,-0.01000000536441803,7.0,5.0,05-06,0.11583331972360607
03-08,0.5200000107288362,0.9399999380111694,-0.4399999976158143,0.3599999547004701,-0.07999998331069946,-0.050000011920928955,-0.030000001192092896,0.03999999165534979,0.019999980926513672,0.030000001192092896,0.07000000774860378,-0.01000000536441803,7.0,5.0,05-07,0.11416665712992351
03-09,1.8199999034404755,0.9999998807907104,-0.4399999976158143,0.3399999737739562,-0.08999997377395641,-0.12000000476837158,-0.02000001072883606,0.09999999403953563,0.04000002145767212,0.020000010728836032,0.07999999821186064,-0.05000000447034836,7.0,5.0,05-08,0.22333331592381
03-10,1.8199999034404755,1.0799999237060547,-0.4399999976158143,0.5600000023841858,-0.08999997377395641,-0.12000000476837158,-0.06999999284744268,0.12999999523162836,0.1900000274181366,0.020000010728836032,0.07999999821186064,-0.05000000447034836,7.0,5.0,05-09,0.25916665730377036
03-11,1.8199999034404755,0.9199999570846558,-0.08000004291534424,0.5600000023841858,-0.11000001430511475,-0.09999999403953552,-0.030000001192092896,0.06000000238418579,0.14000001549720764,0.020000010728836032,0.07999999821186064,-0.019999999552965157,7.0,5.0,05-10,0.2716666531438629
03-12,1.8199999034404755,0.8799999952316284,-0.08000004291534424,0.2600000500679016,-0.11000001430511475,-0.09000000357627869,-0.030000001192092896,0.04999998211860651,0.16999998688697815,0.020000010728836032,0.07000000029802321,-0.01000000536441803,7.0,5.0,05-11,0.24583332178493342
03-13,1.8199999034404755,1.4000000357627869,0.07999992370605469,0.2600000500679016,-0.14999997615814187,-0.009999990463256836,-0.07000002264976507,0.12999999523162836,0.20000001788139343,0.060000009834766346,0.07000000029802321,-0.01000000536441803,8.0,4.0,05-12,0.3149999951322873
03-14,1.8199999034404755,1.4000000357627869,-0.20000004768371582,0.2600000500679016,-0.20999991893768288,-0.04000002145767212,-0.08000001311302185,0.1199999749660492,0.20000001788139343,0.060000009834766346,0.06000000238418579,-0.020000003278255463,7.0,5.0,05-13,0.2808333324889342
03-15,1.920000046491623,1.4799999594688416,-0.12000000476837158,0.24000006914138794,-0.6499999761581421,-0.009999990463256836,-0.08000001311302185,0.1199999749660492,0.20000001788139343,0.03999999165534973,0.06000000238418579,-0.020000003278255463,7.0,5.0,05-14,0.2650000061839819
03-16,1.9600000083446503,1.4799999594688416,-0.13999998569488503,0.4599999785423279,-0.30999994277954124,-0.009999990463256836,-0.08000001311302185,0.08999997377395635,0.13999998569488525,-0.07000000774860382,0.09999999403953552,-0.020000003278255463,6.0,6.0,05-15,0.299999996398886
03-17,1.9600000083446503,1.3399999737739563,-0.1599999666213987,0.2199999690055845,-0.30999994277954124,-0.12000000476837158,-0.030000001192092896,-0.019999980926513672,0.13999998569488525,-0.07000000774860382,0.009999997913837433,-0.020000003278255463,5.0,7.0,05-16,0.24500000228484473
