,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5200004577636683,-0.2599983215332031,1.6200027465820455,-1.0300025939941548,4.6100006103515625,-0.9299964904785156,-6.549995422363267,-5.8899993896484375,5.93000030517576,-4.7399978637695455,1.460000991821282,-3.3899993896484375,5.0,7.0,03-02,-0.6374986966451036
01-03,-0.7300014495849609,-0.029998779296882105,1.6800003051757955,-1.0300025939941548,4.63999938964843,-0.5800018310546804,-9.129997253417969,-5.5,5.93000030517576,-4.95000076293946,0.34000015258789773,-3.009998321533203,4.0,8.0,03-03,-1.0308334032694522
01-04,-1.409999847412113,-0.15999984741210938,2.349998474121101,-1.1400032043457102,5.769996643066406,-1.0099983215332031,-6.819999694824219,-2.4000015258789062,6.810001373291001,-5.350002288818352,-1.3999977111816477,-2.569999694824226,3.0,9.0,03-04,-0.6108338038126648
01-05,0.17999839782714488,-0.7000007629394531,2.5399971008300852,-1.0400009155273438,5.149997711181641,-1.5999984741210938,-7.940002441406264,-2.490001678466797,5.189998626708977,-4.470001220703125,-0.20999908447266336,-2.69000244140625,4.0,8.0,03-05,-0.6733345985412619
01-06,0.20999908447265625,-0.7299995422363281,2.210002899169922,-0.8799972534179616,4.950000762939446,-1.3199996948242188,-5.4000015258789205,-1.7400016784667969,3.299999237060554,-4.260002136230462,0.24000167846678266,-2.549999237060547,5.0,7.0,03-06,-0.4974997838338228
01-07,0.5,-0.8599967956542969,2.0300025939941406,-1.1899986267089915,3.8600006103515696,-1.4300003051757812,-2.3700027465820455,3.450000762939446,3.3599967956542898,-3.920001983642571,-0.039997100830078125,-2.6199989318847656,5.0,7.0,03-07,0.06416702270507635
01-08,-1.0500011444091832,-0.6399993896484375,2.3100013732910156,-1.5999984741211009,4.080001831054695,-1.0699996948242188,-1.529998779296875,1.5699996948242259,3.4199981689453125,-3.8899993896484446,-0.75,-2.9599990844726562,4.0,8.0,03-08,-0.17583290735880563
01-09,-2.0300006866455114,-0.6400032043457031,1.9000015258789062,-1.020000457763679,4.040000915527351,-0.7699966430664062,-4.180000305175781,5.590000152587891,2.7299995422363352,-4.399997711181648,-0.9699974060058594,-3.1599998474121094,4.0,8.0,03-09,-0.24249951044718454
01-10,-1.25,-0.4099998474121094,0.75,-1.020000457763679,4.869998931884766,-0.9499969482421946,-1.8999977111816548,3.3100013732910156,3.760002136230476,-4.109996795654304,0.729999542236321,-3.420001983642571,5.0,7.0,03-10,0.030000686645505443
01-11,-0.37999916076660156,-0.3000030517578196,0.5,-0.94000244140625,5.169998168945305,-0.48999786376953836,-1.2199974060058807,2.3200035095214844,2.6599998474121236,-5.4399986267089915,2.4399986267089986,-14.030000686645508,5.0,7.0,03-11,-0.8091665903727231
01-12,-0.179998397827152,-0.20000076293946023,0.21999740600585938,-0.9300003051757884,6.150001525878906,0.15999984741209516,-0.1699981689453267,3.5700035095214844,4.1100006103515625,-5.6699981689453125,4.4199981689453125,-8.099998474121087,6.0,6.0,03-12,0.28166723251342446
01-13,-0.3199996948242223,0.07999801635741477,-0.9599990844726562,-0.4499969482421804,6.400001525878906,0.1100006103515554,1.8600006103515625,5.990001678466797,3.479999542236328,-5.159999847412109,4.090000152587891,-8.650001525878906,7.0,5.0,03-13,0.539167086283365
01-14,0.0,0.18999862670898438,-1.1399993896484304,-0.5999984741210866,5.5,-0.5,1.240001678466804,6.459999084472656,2.479999542236328,-4.8600006103515625,5.00999832153321,-9.659999847412102,6.0,6.0,03-14,0.3433332443237334
01-15,2.0100002288818324,0.6000022888183594,-1.30999755859375,-0.09000015258788352,5.549999237060547,-0.06999969482421875,0.06999969482421875,8.479999542236328,1.8600006103515625,-6.260002136230469,4.429998397827152,-10.220001220703125,7.0,5.0,03-15,0.42083326975504615
01-16,1.4499988555908274,0.04000091552734375,-2.4599990844726562,-1.2700004577636648,5.259998321533203,-0.43000030517578125,-1.3300018310546804,10.619998931884766,2.3199996948242188,-6.260002136230469,4.349998474121101,-15.749998092651364,6.0,6.0,03-16,-0.28833389282226296
01-17,3.4300003051757812,0.060001373291015625,-1.9899978637695312,-1.2700004577636648,4.810001373291016,0.1399993896484446,-5.210002899169922,10.079998016357422,2.3199996948242188,-5.420001983642578,3.6600017547607457,-9.829998016357422,7.0,5.0,03-17,0.06500005722046047
01-18,3.729999542236321,0.01000213623046875,-1.9899978637695312,-1.2800025939941406,3.9599990844726562,0.6899986267089773,-3.0700035095214915,12.729999542236335,3.3199996948242188,-14.130001068115241,2.520000457763672,-15.65999984741211,7.0,5.0,03-18,-0.7641671498616555
01-19,4.159999847412109,0.01000213623046875,-1.5400009155273509,-1.0699996948242045,4.170001983642571,0.6800003051757741,-1.7600021362304688,12.729999542236335,2.0100021362304616,-19.439998626708977,4.890001296997074,-19.26000022888184,7.0,5.0,03-19,-1.2016661961873372
01-20,4.159999847412109,-0.01999664306640625,0.17999649047851562,-2.3199996948242116,4.920001983642571,0.8899993896484304,-1.7600021362304688,14.659999847412116,2.1000022888183594,-19.150001525878906,5.4800014495849645,-24.140001296997067,7.0,5.0,03-20,-1.2499999999999993
01-21,3.3299999237060582,0.15000152587890625,-1.0099983215332031,-1.7900009155273438,4.970001220703118,0.8899993896484304,-2.720001220703111,16.529998779296875,1.6700019836425781,-19.810001373291016,5.2300014495849645,-24.140001296997067,7.0,5.0,03-21,-1.3916665712992342
01-22,5.010000228881829,0.060001373291015625,-0.799999237060554,-1.0999984741210938,4.970001220703118,0.11999893188476562,-6.739997863769531,10.270000457763672,0.7599983215332031,-20.490001678466797,5.2300014495849645,-24.039999008178707,7.0,5.0,03-22,-2.2291661898295096
01-23,4.10999870300293,-0.2700004577636719,-0.7900009155273438,-0.9899978637695384,4.930000305175781,0.10999679565430398,-7.349998474121094,10.459999084472656,0.6300010681152344,-20.709999084472656,4.010002136230462,-16.309999465942383,6.0,6.0,03-23,-1.84749984741211
01-24,5.030000686645504,-0.2200012207031179,-1.19000244140625,-0.9499969482421946,4.729999542236328,-0.45000076293946023,-7.709999084472656,11.650001525878906,-1.3699989318847656,-20.619998931884766,5.3300018310546875,-13.339998245239268,4.0,8.0,03-24,-1.5924994150797545
