,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01776471734046936,0.43523645401000977,0.7283556461334229,0.43523693084716886,-0.03552949428558372,-0.2664711475372301,0.02664661407470703,-0.2131775617599485,0.195412397384644,0.7616572380065927,1.797587871551511,-0.7000007629394513,8.0,4.0,03-02,0.265226575235526
01-03,0.0,0.4796488285064697,0.8704731464385986,0.43523693084716886,-0.017764568328857644,-0.18652915954589933,0.12435317039489746,-0.248707056045532,0.195412397384644,0.7430806159973153,1.8937149047851562,-0.6099996566772479,7.0,5.0,03-03,0.30657662947972614
01-04,-0.035529553890228216,0.34641265869140625,0.8260612487792969,0.45300161838531583,-0.04441189765930176,-0.21317696571350053,0.18653035163879395,-0.15100085735321023,0.11547064781188965,0.5573101043701163,1.7687492370605442,-0.46000003814697266,7.0,5.0,03-04,0.27911804616451247
01-05,-0.017764776945114136,0.27535367012023926,0.8171789646148682,0.4707663059234619,-0.008882403373718484,-0.0710592269897452,0.18653035163879395,-0.12435340881347612,0.21317696571350098,0.7059259414672852,1.509204387664795,-0.8599996566772461,7.0,5.0,03-05,0.2580064261953037
01-06,-0.03552955389022827,0.3286478519439697,1.1724753379821777,0.4263541698455813,0.02664697170257546,-0.21317696571350053,0.11547112464904785,-0.07105898857116766,0.319765567779541,0.4737129211425781,1.480366230010988,-0.8199996948242188,8.0,4.0,03-06,0.26697291433811204
01-07,-0.05329427123069763,0.470766544342041,1.2346513271331787,0.3375304937362671,0.02664697170257546,-0.3197653293609637,0.017764806747436523,0.0,0.25758934020996094,0.5015788078308105,1.6533951759338361,-0.9699993133544922,8.0,4.0,03-07,0.2630720461408294
01-08,-0.08882385492324829,0.47964906692504883,0.9592971801757817,0.31976592540741056,0.04441189765930176,-0.2931184768676758,0.026647329330444336,0.10658848285675049,0.24870681762695312,0.6687717437744132,1.7302970886230442,-1.1599998474121112,9.0,3.0,03-08,0.2535161127646761
01-09,-0.12435334920883179,0.2931187152862549,0.9504151344299316,0.31976592540741056,-0.008882522583007812,-0.3819425106048584,-0.017764806747436523,0.21317720413207963,0.41747212409973145,0.1393275260925284,1.7302970886230442,-1.010000228881836,7.0,5.0,03-09,0.21005252500375085
01-10,-0.13323575258255005,0.11547136306762695,0.826061487197876,0.24870693683624356,-0.035529494285583274,-0.40858960151672363,0.16876554489135742,0.16876518726348877,0.2931182384490967,0.12075090408325106,1.4707531929016087,-1.1599998474121076,8.0,4.0,03-10,0.13958651324113203
01-11,-0.1421181410551071,0.1510004997253418,0.5240607261657715,0.13323593139648526,-0.06217682361602783,-0.5862374305725098,0.03552985191345215,0.1598827838897705,0.31088328361511275,-0.1393284797668457,1.5668811798095685,-2.719999313354492,7.0,5.0,03-11,-0.06403216098745668
