,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.3778076171875,-4.735679626464844,2.6587677001953267,0.007415771484431843,17.920166015625,26.444946289062585,-1.856475830078125,-14.734054565429688,11.271575927734375,-16.896865844726562,32.110214233398466,-1.83935546875,6.0,6.0,03-02,3.497737248738622
01-03,-14.127296447753906,-4.735679626464844,2.1270065307617188,0.007415771484431843,18.985214233398438,22.028182983398466,-3.2858428955078125,-11.099258422851477,11.271575927734375,-21.132400512695284,24.284133911132812,1.161712646484375,7.0,5.0,03-03,2.123730341593441
01-04,-12.648834228515625,0.17107391357421875,3.1905364990234375,0.9347534179687784,17.54974365234375,11.161575317382812,0.008178710937414735,-10.582443237304688,7.686370849609375,-24.14874267578125,20.985061645507812,-0.07745361328125,8.0,4.0,03-04,1.1858183542887322
01-05,-12.156028747558594,0.8554382324218608,3.1905364990234375,1.4243774414062642,18.136260986328125,15.841506958007812,0.22175598144534092,-9.718215942382784,17.62005615234372,-20.843414306640597,24.40599060058588,6.92181396484375,9.0,3.0,03-05,3.8250064849853516
01-06,-12.156028747558594,-0.71856689453125,4.971038818359361,0.5341567993164205,20.46697998046875,15.586380004882812,0.10678100585940342,-6.117324829101591,19.027908325195312,-17.095565795898438,22.793899536132812,20.949371337890625,8.0,4.0,03-06,5.695752461751302
01-07,-12.156028747558594,3.5354995727539062,6.160865783691392,2.8636322021484233,19.40966796875,14.717346191406335,2.8914794921875,-6.164123535156222,15.119155883789062,-15.722854614257812,19.56980895996088,22.295013427734375,9.0,3.0,03-07,6.043288548787437
01-08,-10.349044799804688,3.5354995727539062,7.6887283325195455,1.0386199951172017,16.708526611328125,14.669509887695312,-0.3049011230469887,-1.7351226806640625,13.545150756835938,-16.30084228515622,14.18998718261713,23.185638427734375,8.0,4.0,03-08,5.489312489827465
01-09,-10.349044799804688,2.5431900024414062,7.40679931640625,3.353271484374986,16.708526611328125,18.88793945312497,-4.361724853515653,0.300872802734375,12.959274291992216,-12.706527709960909,14.564880371093693,16.07989501953125,9.0,3.0,03-09,5.448945999145502
01-10,-10.349044799804688,0.7706756591796875,8.222862243652344,3.353271484374986,17.637405395507812,15.332794189453153,-8.147613525390625,1.3851470947265625,12.312179565429716,-10.855178833007784,13.637619018554659,6.06024169921875,9.0,3.0,03-10,4.1133632659912145
01-11,-2.7926025390625,-0.6473541259765767,8.222862243652344,3.353271484374986,11.618728637695312,18.888381958007812,-7.4443817138671875,-1.9202423095703125,16.859298706054716,-12.2008056640625,17.936050415039034,-15.392578125,6.0,6.0,03-11,3.0400524139404275
01-12,-0.8213577270507812,-0.6473541259765767,5.5640792846679545,5.596206665039091,15.729110717773438,17.007278442382812,-10.731765747070312,-4.32647705078125,15.774993896484403,-9.148345947265653,18.755676269531307,-10.1649169921875,6.0,6.0,03-12,3.548927307128911
01-13,-0.8213577270507812,-0.6473541259765767,6.228477478027344,6.462333679199219,15.729110717773438,16.933364868164062,-8.801406860351562,-1.8270721435546875,16.06353759765622,-4.723175048828125,18.813781738281307,-8.75152587890625,6.0,6.0,03-13,4.554892857869468
01-14,-0.8213577270507812,-1.0018615722656108,4.4726409912109375,4.836143493652344,14.0947265625,17.818328857421903,-11.963958740234375,-3.867523193359375,21.686203002929688,-4.705108642578125,21.485687255859375,-9.913238525390625,6.0,6.0,03-14,4.34339014689128
01-15,-2.1355209350585938,-6.562927246093736,1.4511260986328125,4.604606628417997,14.05615234375,21.166778564453097,-12.386474609375028,2.5177001953124147,21.555038452148438,-4.244537353515625,20.0704345703125,-14.07598876953125,7.0,5.0,03-15,3.834698994954419
01-16,-0.4928131103515625,-6.562927246093736,-0.44065093994140625,4.951911926269503,14.73529052734375,15.359359741210938,-12.397506713867188,1.248947143554659,21.511322021484375,-4.244537353515625,17.5679931640625,-33.15692138671875,6.0,6.0,03-16,1.5066223144531214
01-17,2.9289398193359375,-5.144950866699219,-1.62762451171875,4.951911926269503,12.908035278320312,18.730575561523352,-14.353988647461023,-0.5611572265625284,21.511322021484375,-1.5533142089842897,23.12823486328125,-9.58404541015625,6.0,6.0,03-17,4.277828216552723
01-18,1.7449951171875,-6.562927246093736,-1.62762451171875,2.614990234375,17.243240356445312,23.744735717773494,-13.981170654296875,-1.872833251953125,21.467620849609375,-1.5899658203124716,20.37998962402341,-39.83673095703125,6.0,6.0,03-18,1.8103599548339904
01-19,1.3891372680664062,-6.562927246093736,-3.1165618896484375,2.4031524658203125,18.501968383789062,27.457687377929716,-9.414413452148438,-1.872833251953125,27.732940673828125,-4.8184814453125,19.581405639648494,-21.898101806640625,6.0,6.0,03-19,4.115247726440438
01-20,1.3891372680664062,-6.562927246093736,0.2765808105468608,2.82763671875,17.919967651367188,24.34437561035159,-9.414413452148438,1.8466949462890625,27.598846435546903,-5.068405151367216,19.62980651855463,-46.371307373046875,8.0,4.0,03-20,2.367999394734698
01-21,1.3891372680664062,-5.8101425170898295,-1.1299362182617188,4.332702636718778,20.43132019042966,24.34437561035159,-7.8701019287109375,-0.983184814453125,26.3746337890625,-6.5399017333984375,22.66960144042963,-46.371307373046875,6.0,6.0,03-21,2.569766362508137
01-22,5.796348571777344,-5.101165771484375,-3.488677978515625,4.170623779296932,20.43132019042966,22.965118408203125,3.7898712158203125,-9.912139892578153,24.432968139648438,-6.624237060546875,22.66960144042963,-49.2271728515625,7.0,5.0,03-22,2.491871515909826
01-23,5.796348571777344,-3.1507949829101562,-2.0049362182617188,4.286392211914091,17.768753051757784,23.131393432617188,2.7539825439453125,-8.823638916015625,24.098831176757812,-4.4748687744140625,22.154144287109403,-16.0177001953125,7.0,5.0,03-23,5.459825515747073
01-24,5.4610137939453125,-3.6825408935547017,-1.4856338500976562,3.900604248046875,13.15545654296875,29.077133178710966,4.438537597656222,-10.520065307617188,26.162521362304688,-7.2834930419921875,22.893096923828125,-34.427032470703125,7.0,5.0,03-24,3.9741331736246734
01-25,5.4610137939453125,-4.5688018798828125,-2.4073410034179545,5.985260009765653,13.927230834960938,28.59210205078125,4.946884155273409,-10.520065307617188,24.072601318359375,-7.789169311523494,23.291442871093807,-34.231842041015625,7.0,5.0,03-25,3.896609624226889
01-26,5.4610137939453125,-3.9528732299804688,-3.5063095092773438,6.4600830078125,15.610763549804688,31.976470947265625,2.5236968994140625,-9.045822143554688,23.918930053710938,-11.195755004882812,20.20555114746088,-20.6318359375,7.0,5.0,03-26,4.818659464518224
01-27,5.4610137939453125,-4.589324951171875,-2.131256103515625,6.394287109375,16.567474365234375,30.678604125976562,1.91583251953125,-10.858978271484375,24.23797607421875,-6.589279174804659,22.30625915527338,-13.93182373046875,7.0,5.0,03-27,5.788398742675779
01-28,5.4610137939453125,-2.717041015625,-2.976219177246108,8.630676269531222,16.567474365234375,30.264022827148438,9.522445678710938,-0.9893798828125,26.420028686523523,-6.589279174804659,20.52500915527338,-13.893096923828125,7.0,5.0,03-28,7.518804550170899
01-29,7.206108093261719,-1.6939163208007955,-3.6323928833007812,8.553497314453153,16.567474365234375,30.861984252929716,7.296859741210909,-9.499343872070312,25.291152954101648,-6.589279174804659,20.759338378906193,-21.366729736328125,7.0,5.0,03-29,6.146229426066086
01-30,5.66632080078125,-1.8711776733398295,-3.6323928833007812,9.479583740234375,16.559783935546875,23.56605529785159,9.259246826171932,-6.1038818359375,24.73123168945321,-10.463546752929773,20.431289672851506,-26.45843505859375,7.0,5.0,03-30,5.097006479899092
01-31,6.692840576171875,-1.8711776733398295,-2.8163375854492188,8.759971618652344,12.466629028320312,26.502243041992188,12.2579345703125,-4.800994873046875,23.428314208984375,-7.131134033203125,17.521652221679744,-11.1864013671875,7.0,5.0,03-31,6.651961644490566
02-01,6.692840576171875,-1.8711776733398295,-4.1634368896484375,10.592376708984375,14.675033569335909,28.963592529296875,11.62249755859375,-4.792236328125,21.959243774414062,-3.239517211914034,17.637268066406335,-0.6962890625,7.0,5.0,04-01,8.11501630147299
02-02,6.692840576171875,-1.8711776733398295,-0.618385314941392,10.362838745117159,16.331741333007812,27.156417846679773,11.62249755859375,-1.7420654296875,28.73039245605463,-4.880935668945284,17.485382080078097,-3.5562744140625,7.0,5.0,04-02,8.809439341227217
02-03,6.692840576171875,-1.8711776733398295,0.6099090576172017,7.8858795166015625,17.806671142578125,26.37603759765625,11.942855834960909,-5.842880249023523,23.511444091796875,6.99417114257821,16.323669433593665,-3.37628173828125,9.0,3.0,04-03,8.921094894409173
02-04,6.692840576171875,2.2284393310546733,0.127716064453125,10.785598754882841,17.806671142578125,26.575363159179688,8.813171386718835,0.5385131835937784,23.153106689453125,-0.5225677490234091,18.501861572265597,-5.48675537109375,10.0,2.0,04-04,9.101163228352876
