,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.664593329966184,2.8846091858177525,6.881402568693189,-4.172429382509185,6.423359891794004,-1.964106512189317,-12.799266917730678,-27.213816866110946,3.9822982294290954,5.609966041380125,23.194843403747456,-22.78958689626664,6.0,6.0,-2.802276715325944
01-03,-26.823872302935843,6.586318537055039,5.515315673468719,-4.172429382509185,6.500441424692675,2.86855735015856,-8.605618401411842,-24.98673203796202,3.9822982294290954,5.053421049860439,23.2158967088845,-26.429081291952077,7.0,5.0,-3.1079570369351615
01-04,-27.19881318647543,8.181811207790957,8.430821224650312,-7.377734415474854,4.972874030603565,-2.8358193234150573,-8.605618401411842,-27.28254551386145,3.9822982294290954,5.565449915196864,20.197930110557582,-25.758642193916646,6.0,6.0,-3.9773323596939085
01-05,-27.19881318647543,7.2451821581035665,8.430821224650312,-2.754301027169967,2.727277351148222,-2.1245074606639966,-6.546278952196503,-26.202054681242437,-1.6581573942114889,-0.2226230919294522,20.108084521185056,-25.537161521192182,4.0,8.0,-4.477711004999525
01-06,-27.19881318647543,7.2451821581035665,9.439851823008405,-1.3524749783547974,4.888893410011595,-0.2667975056339184,-6.343118333375097,-24.41923501821976,0.6632707427809226,-9.446893178395275,20.108084521185056,-27.058824809377313,5.0,7.0,-4.478406196228503
01-07,-24.464157316652216,6.39118386662557,9.399996670809658,0.49682668354974696,5.754559072645585,0.9701618132978146,-5.282167478301648,-12.72638444753738,0.6632707427809226,-9.446893178395275,17.73707706103983,-27.058824809377313,7.0,5.0,-3.130445943292892
01-08,-23.3699679355822,6.210323015259736,7.016231220054644,-1.692520341913084,2.378160131039214,0.7518830384013171,-4.644378974641549,-5.744879967045755,0.07698894804810966,-8.701997773863573,17.73707706103983,-27.058824809377313,6.0,6.0,-3.086825532381719
01-09,-24.029309731209132,5.133868710605966,5.838995549519703,-1.692520341913084,2.935995184028896,1.25908103479344,-4.18242722181501,1.3482143767621244,-0.4384786353833105,-9.285366435336893,13.61002226109739,-28.57142955439534,6.0,6.0,-3.172779566937104
01-10,-21.29831593358835,5.133868710605966,5.266153466580858,-2.1156558077823053,3.0769269951114997,0.3169891702963517,0.24389534229677262,-4.121688847784477,-0.4384786353833105,-13.004381060259607,12.61977427048708,-36.08246912138091,6.0,6.0,-4.200281787566703
01-11,-21.29831593358835,5.133868710605966,5.266153466580858,-1.692520341913084,2.1480454632177173,-1.108376305054023,1.1208754319411058,-1.1439455498318765,-4.152696908284802,-10.049779133632422,12.082266588048881,-54.82188827510893,5.0,7.0,-5.70969273225158
01-12,-21.29831593358835,5.133868710605966,4.410645935599482,-3.9078451933814504,1.3352658179546368,-1.108376305054023,1.1208754319411058,0.1906530460031214,-4.774260791069591,-10.049779133632422,11.731581711184445,-54.82188827510893,6.0,6.0,-6.003131248212167
01-13,-16.55725381307997,5.133868710605966,2.989391094840955,-1.396565484879961,-4.040415009194084,-0.9095352239653008,-1.25274658203125,4.0514795043657195,-10.157664628250432,-12.373085873117128,14.906130488707497,-55.769233815191754,4.0,8.0,-6.281302552599146
01-14,-13.056163069821272,2.079770866014527,2.3012930724771836,-5.043992075273735,-4.7457654216334095,-0.09833066673370076,3.142857813573146,11.16505164908219,-9.046265505897006,-12.373085873117128,14.246638140347645,-55.769233815191754,5.0,7.0,-5.599768740514443
01-15,-12.983221940324475,3.61000695493691,-3.270650753691258,-2.871912719024647,-10.539285326770298,-0.8357919125792923,1.1960152763623297,13.062661537531756,-9.046265505897006,-14.813025999117052,12.331889626466623,-55.769233815191754,4.0,8.0,-6.660734548108181
