,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.263843091681714,-9.024387662570946,-23.99355494308132,-3.4134066115312,-10.691820975841242,-7.913670175336283,42.187497962731825,-11.636361208829028,20.16806840543048,-3.4055694875004447,25.943389754568287,15.162457732344933,4.0,8.0,1.3432333082252788
01-03,-14.666668574015299,-18.5676342919531,-21.642968437146244,-3.4134066115312,-21.612354122997505,-10.275237416791914,51.948050138499525,-8.480565936639644,20.16806840543048,-8.66872971319943,27.188940674427904,-3.1468585975201786,3.0,9.0,-0.9307803736197174
01-04,-18.213056898878982,-16.103893530310447,-32.227487937451016,-2.402029554018029,-35.33833791243389,-10.555549717734483,41.26984006843749,-11.636361208829028,18.207279246597285,-4.848487519473575,21.126767263630956,-21.26865369568807,3.0,9.0,-5.999164283012651
01-05,-13.157898039038516,-15.324679667601156,-28.278040812440132,-0.7472032579320722,-47.49499942091515,-8.743170110838152,40.322580335043476,-11.636361208829028,19.45205533139856,4.249287766702083,17.39129984085848,-26.45914725371938,4.0,8.0,-5.868856374775915
01-06,-13.157898039038516,-12.987013308711209,-25.18741058409766,-6.052638431004992,-42.084949371030575,-8.348449041773701,38.7096786598261,-13.090905276211826,20.6128141289377,11.989102127343312,16.585362052576986,-16.071430548113252,4.0,8.0,-4.090311469274803
01-07,-15.789474509759616,-12.82051250701041,-22.720477846423794,-0.24783715638177295,-40.45802395033029,-5.081664634123123,40.322580335043476,-17.427378544287436,19.65812134174368,13.172043165811598,13.197968867374987,-8.214286535370121,4.0,8.0,-3.0340784978094018
01-08,-19.99999682108561,-14.698161448553712,-23.04217229778566,-3.4526851022964733,-40.267179879363816,-6.7150611649641885,34.426230068842386,7.627111709312801,16.56805213720381,10.027852470830084,13.705582589102278,-9.642856625878087,5.0,7.0,-2.955273697053016
01-09,-15.894040467054104,-15.789477646846253,-22.48875536495414,2.5301208833873505,-38.931307782383165,-7.789851989572831,31.034479746495276,1.6064241646516784,19.19770987000311,10.863506289967061,11.167513980465884,-12.91512545039996,6.0,6.0,-3.117400313853341
01-10,-25.333333015441895,-16.09499049219409,-22.122571097381908,0.12048468255455264,-41.634249006040314,-7.142858967489158,16.666672185615038,0.40650367106455254,16.045843588804885,11.420608836058413,6.914893380923203,-10.740739138201622,6.0,6.0,-5.957811280977363
01-11,-26.17449551669066,-15.789477646846253,-23.318384595465684,-0.12048468255461683,-43.400001525878906,-14.860147074257984,8.163269526359617,-3.375534429857653,14.61318020256835,5.730660376423984,4.14507387980479,-16.60079371713324,4.0,8.0,-9.248927933627355
01-12,-24.503311728820496,-14.210531764413616,-26.307918340675158,-2.5609761345322797,-48.17072863430351,-20.10969695907771,16.666672185615038,-5.485237161108596,15.606935141602719,1.1661796231637904,10.679607549119448,-15.234379438334262,4.0,8.0,-9.371948805147051
01-13,-26.158939299418844,-14.99999843145671,-27.889067541597957,0.6053291688786292,-51.559252569146096,-13.667818913093477,20.370372210019827,-4.641356068608219,12.53644485096857,9.497204508801776,10.243898723041701,-28.820964926856508,5.0,7.0,-9.54034569070561
01-14,-22.516558644102496,-15.183250582736822,-25.22254995541499,2.669894653706242,-50.93167861293498,-9.861586057677975,24.07407775337299,6.694563966854034,9.883725201522607,8.98876231421935,17.488788446599273,-27.074241672736427,6.0,6.0,-6.749171099110768
01-15,-17.647057906887415,-14.80519963066795,-31.278902284086836,3.2569301005039075,-45.75569509432293,-9.16954522028927,22.641505932799248,5.172409009139568,9.090914175816009,8.732392871647042,13.901347952347919,-34.061134689216686,6.0,6.0,-7.493502898601451
01-16,-25.82781378529916,-13.61257142493364,-32.91732699811888,-2.426571339833282,-46.16977338091569,-16.04937980894893,25.925927765575384,11.157023653486764,6.906907637929089,8.732392871647042,12.556052421295666,-53.96039230007127,5.0,7.0,-10.473793724015577
01-17,-20.578782202320784,-14.814819720546957,-35.885175178336745,-2.426571339833282,-45.41666128569201,-18.34215075589201,18.367347311149388,3.1531501054357434,6.906907637929089,9.014082747635129,-1.9047715280065987,-43.66196142589075,4.0,8.0,-12.132450469530816
01-18,-22.54902189944813,-15.733337402343775,-35.885175178336745,-2.9374265408904843,-49.46235842423064,-18.538323299495495,13.043478542555038,2.272725056025635,7.207207658720908,12.711865890760118,-3.6697211585436684,-56.25000349245971,4.0,8.0,-14.149174187307246
01-19,-22.149839789700813,-15.733337402343775,-30.781496558368886,1.2345725525951579,-17.465752641710413,-24.29906941884603,19.999998807907104,2.272725056025635,8.157099262659905,16.53333028157552,-4.147461336638232,-38.24884306564531,5.0,7.0,-8.719006187707512
01-20,-22.149839789700813,-17.59999593098956,-16.282640637657988,-0.8761032603726928,-21.415929517223873,-20.90909264304423,19.999998807907104,-3.1818150784359176,6.0422976175572884,8.997432740680319,-0.8928562875609045,-61.29032134017389,3.0,9.0,-10.796572109917927
01-21,-13.68078454159133,-15.831132207695697,-6.686931038331041,3.402184064947163,-22.939072174004874,-20.90909264304423,16.00000262260437,5.982900496613692,12.202376792050941,11.500000953674306,-0.8928562875609045,-61.29032134017389,5.0,7.0,-7.761893775209291
01-22,-1.2779540060870622,-17.066663106282576,-4.733723135940626,2.8117418988983904,-22.939072174004874,-20.363634282892402,27.27272776532763,-11.210762235951426,7.812499883584678,10.379748883069329,-0.8928562875609045,-67.20429414930426,4.0,8.0,-8.117686745595341
01-23,-5.76923312049888,-18.328836154898323,0.0,4.561826145513977,-23.29749477615486,-18.715596635296905,23.636367675686586,-1.7391288122742863,7.523511135791697,10.379748883069329,0.44642814378045226,-64.64089023656129,5.0,7.0,-7.161941479320209
01-24,-15.932204102141087,-17.37967527517108,1.2552322403099643,3.8415329862554124,-23.400370363880814,-18.669135995724172,42.857141032510846,-1.7391288122742863,4.388717943352059,18.227848605532007,3.9130398276171445,-60.77349048762528,6.0,6.0,-5.284207700103274
01-25,-12.131151795483461,-17.37967527517108,4.60250934720527,2.7610989717032135,-30.384624201870853,-11.818183552135137,37.499997671693514,-1.7391288122742863,4.388717943352059,17.974684293062673,7.659567474185354,-69.23075729356268,6.0,6.0,-5.649745435774618
01-26,-11.038966266556931,-17.647061073468812,1.1157590356317602,0.8663328649155727,-32.54902657432232,-9.82143214466628,34.426230068842386,5.217386436822878,8.359132487063023,16.372798253983277,-0.47170893498419164,-58.01104892323053,6.0,6.0,-5.265133730830848
01-27,-21.10389972300095,-17.647061073468812,2.374302792134679,1.699021766228009,-27.7882850213459,-10.01788779058063,36.065577614919206,4.347822030685715,7.476635722262724,15.671638781379771,-1.9138852590577886,-41.58415455944849,6.0,6.0,-4.368347893274373
01-28,-15.909091612805756,-16.577543379590974,4.888266928651828,4.8867736289852415,-27.7882850213459,-4.651158228042427,31.147544747941737,-4.910709581584975,8.668729713199415,23.303166371286547,-5.970155450100496,-51.48514711252673,5.0,7.0,-4.533134082994374
