,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,35.96364367339036,22.590361445783135,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,4.359679170454099,6.0,6.0,5.123504808131696
01-03,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,35.96364367339036,22.590361445783135,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,2.904572634682043,6.0,6.0,5.002245930150692
01-04,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,35.96364367339036,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,2.904572634682043,6.0,6.0,4.714009656122511
01-05,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,2.904572634682043,7.0,5.0,5.2139682011287665
01-06,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,1.6806786442459551,7.0,5.0,5.111977035259093
01-07,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,1.6806786442459551,7.0,5.0,5.111977035259093
01-08,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,1.6806786442459551,7.0,5.0,5.111977035259093
01-09,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,1.6806786442459551,7.0,5.0,5.111977035259093
01-10,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,1.6806786442459551,7.0,5.0,5.111977035259093
01-11,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,-3.999995478877294,6.0,6.0,4.6385875249988215
01-12,12.5262418938517,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-6.6933619816802,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,-3.999995478877294,6.0,6.0,5.305694249944416
01-13,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,-6.6933619816802,-4.516129032258064,-1.6574585635359116,-8.357348703170029,4.017857142857143,-6.363631739760868,5.0,7.0,3.242170260458265
01-14,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,6.979403166617681,-4.516129032258064,0.0,-8.357348703170029,4.017857142857143,-6.363631739760868,6.0,6.0,4.5196889031110805
01-15,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,6.979403166617681,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,-6.363631739760868,6.0,6.0,4.643344981162575
01-16,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,6.979403166617681,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,-6.363631739760868,6.0,6.0,4.643344981162575
01-17,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,6.979403166617681,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,-6.363631739760868,6.0,6.0,4.643344981162575
01-18,12.5262418938517,0.0,2.1878983462182062,0.0,28.63044960553223,19.131526157444974,6.979403166617681,-3.032256095640121,0.0,-8.357348703170029,4.017857142857143,-6.363631739760868,6.0,6.0,4.643344981162575
