,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.14833343695228,1.0886422502798916,13.012299467017233,22.64573950279355,4.5154168596597,9.510360073122216,11.987626868921328,0.0,0.0,6.647977144814334,13.359050884074803,3.776823078710554,9.0,3.0,3.7829668910367773
01-03,-41.14833343695228,1.0886422502798916,13.012299467017233,22.64573950279355,4.5154168596597,9.339629143062478,11.987626868921328,0.0,0.0,6.647977144814334,10.13324421672777,3.776823078710554,9.0,3.0,3.49992209125288
01-04,-41.14833343695228,1.0886422502798916,13.012299467017233,22.64573950279355,-2.7586181193081467,9.339629143062478,11.987626868921328,0.0,0.0,6.647977144814334,10.13324421672777,3.776823078710554,8.0,4.0,2.893752509672226
01-05,-41.14833343695228,1.0886422502798916,13.012299467017233,22.64573950279355,-2.7586181193081467,9.339629143062478,11.987626868921328,0.0,0.0,5.512771001806438,10.13324421672777,3.776823078710554,8.0,4.0,2.7991519977549015
01-06,-41.14833343695228,1.0886422502798916,13.012299467017233,13.004482483077092,-0.4494377928932187,9.339629143062478,11.987626868921328,5.428573063441685,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,2.261593851161762
01-07,-41.14833343695228,1.0886422502798916,13.012299467017233,13.004482483077092,-0.5624210925717356,9.339629143062478,11.136894818797446,7.922916432672704,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,2.389146186114147
01-08,-41.14833343695228,1.0886422502798916,13.012299467017233,13.004482483077092,-0.5624210925717356,9.339629143062478,11.136894818797446,7.922916432672704,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,2.389146186114147
01-09,-41.14833343695228,1.0886422502798916,13.012299467017233,13.004482483077092,-0.5624210925717356,9.339629143062478,11.136894818797446,7.922916432672704,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,2.389146186114147
01-10,-162.81407005073282,1.0886422502798916,9.776834125528271,13.004482483077092,-0.5624210925717356,9.339629143062478,11.136894818797446,14.682541559733094,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,-7.455985216236614
01-11,-146.69812742439098,1.0886422502798916,9.776834125528271,13.004482483077092,-0.5624210925717356,9.339629143062478,11.136894818797446,14.682541559733094,2.1816256610884217,-1.2160487885398124,10.13324421672777,3.776823078710554,9.0,3.0,-6.112989997374792
